timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783628286.3594,1808,0,0,0,0,0
1783628286.8598,2410,0,0,0,0,0
1783628287.3602,2392,0,0,0,0,0
1783628287.8605,2428,0,0,0,0,0
1783628288.3612,2353,0,0,0,0,0
1783628288.8615,2488,0,0,0,0,0
1783628289.3619,2372,0,0,0,0,0
1783628289.8623,2356,0,0,0,0,0
1783628290.3628,2612,0,0,0,0,0
1783628290.8632,2366,0,0,0,0,0
1783628291.3637,1675,0,0,0,0,0
1783628291.8643,711,0,0,0,0,0
1783628292.3648,2352,0,0,0,0,0
1783628292.8655,2880,0,0,0,0,0
1783628293.366,2355,0,0,0,0,0
1783628293.8666,2407,0,0,0,0,0
1783628294.367,2454,0,0,0,0,0
1783628294.8674,2356,0,0,0,0,0
1783628295.3678,2364,0,0,0,0,0
1783628295.8682,2410,0,0,0,0,0
1783628296.369,2369,0,0,0,0,0
1783628296.8693,2448,0,0,0,0,0
1783628297.3697,1403,0,0,0,0,0
1783628297.87,1053,0,0,0,0,0
1783628298.3703,32578,0,0,0,0,0
1783628298.8707,10364,0,0,0,0,0
1783628299.3712,2394,0,0,0,0,0
1783628299.8716,2362,0,0,0,0,0
1783628300.372,2518,0,0,0,0,0
1783628300.8724,2558,0,0,0,0,0
1783628301.3729,2444,0,0,0,0,0
1783628301.8733,2456,0,0,0,0,0
1783628302.3738,2352,0,0,0,0,0
1783628302.8742,1471,0,0,0,0,0
1783628303.3746,1023,0,0,0,0,0
1783628303.8751,2362,0,0,0,0,0
1783628304.3756,2613,0,0,0,0,0
1783628304.8765,2368,0,0,0,0,0
1783628305.377,2352,0,0,0,0,0
1783628305.8775,2386,0,0,0,0,0
1783628306.3779,2384,0,0,0,0,0
1783628306.8783,4317,0,0,0,0,0
1783628307.3788,2917,0,0,0,0,0
1783628307.8792,2360,0,0,0,0,0
1783628308.3798,2377,0,0,0,0,0
1783628308.8803,725,0,0,0,0,0
1783628309.3808,1692,0,0,0,0,0
1783628309.8812,2356,0,0,0,0,0
1783628310.3817,2350,0,0,0,0,0
1783628310.8823,2363,0,0,0,0,0
1783628311.3828,2354,0,0,0,0,0
1783628311.8834,2389,0,0,0,0,0
1783628312.3837,2396,0,0,0,0,0
1783628312.8849,40533,0,0,0,0,0
1783628313.3853,2382,0,0,0,0,0
1783628313.8859,1339,0,0,0,0,0
1783628314.3863,1049,0,0,0,0,0
1783628314.8867,2372,0,0,0,0,0
1783628315.3872,2406,0,0,0,0,0
1783628315.8876,2360,0,0,0,0,0
1783628316.388,2420,0,0,0,0,0
1783628316.8885,2484,0,0,0,0,0
1783628317.3889,2354,0,0,0,0,0
1783628317.8893,2360,0,0,0,0,0
1783628318.3899,2365,0,0,0,0,0
1783628318.8904,2410,0,0,0,0,0
1783628319.3908,226,0,0,0,0,0
1783628319.8911,2428,0,0,0,0,0
1783628320.3915,2378,0,0,0,0,0
1783628320.8918,2456,0,0,0,0,0
1783628321.3924,3121,0,0,0,0,0
1783628321.8928,4413,0,0,0,0,0
1783628322.3933,2361,0,0,0,0,0
1783628322.8936,2370,0,0,0,0,0
1783628323.3941,2362,0,0,0,0,0
1783628323.8944,2369,0,0,0,0,0
1783628324.3948,2376,0,0,0,0,0
1783628324.8953,2370,0,0,0,0,0
1783628325.3957,74,0,0,0,0,0
1783628325.8961,2332,0,0,0,0,0
1783628326.3965,2370,0,0,0,0,0
1783628326.8969,40638,0,0,0,0,0
1783628327.3973,2360,0,0,0,0,0
1783628327.8979,2359,0,0,0,0,0
1783628328.3983,2364,0,0,0,0,0
1783628328.8987,2364,0,0,0,0,0
1783628329.3994,2391,0,0,0,0,0
1783628329.8998,2394,0,0,0,0,0
1783628330.4003,2118,0,0,0,0,0
1783628330.9007,304,0,0,0,0,0
1783628331.4011,2512,0,0,0,0,0
1783628331.9016,2374,0,0,0,0,0
1783628332.402,2394,0,0,0,0,0
1783628332.9024,2678,0,0,0,0,0
1783628333.4032,2358,0,0,0,0,0
1783628333.9039,2355,0,0,0,0,0
1783628334.4046,2428,0,0,0,0,0
1783628334.9053,2363,0,0,0,0,0
1783628335.4057,2356,0,0,0,0,0
1783628335.906,1849,0,0,0,0,0
1783628336.4064,1045,0,0,0,0,0
1783628336.9069,2364,0,0,0,0,0
1783628337.4074,2356,0,0,0,0,0
1783628337.9079,2392,0,0,0,0,0
1783628338.4082,2360,0,0,0,0,0
1783628338.9086,4254,0,0,0,0,0
1783628339.4093,2381,0,0,0,0,0
1783628339.9098,2364,0,0,0,0,0
1783628340.4104,2363,0,0,0,0,0
1783628340.9108,40578,0,0,0,0,0
1783628341.4113,1329,0,0,0,0,0
1783628341.912,1065,0,0,0,0,0
1783628342.4125,2366,0,0,0,0,0
1783628342.9131,2371,0,0,0,0,0
1783628343.4136,2368,0,0,0,0,0
1783628343.914,2390,0,0,0,0,0
1783628344.4147,2469,0,0,0,0,0
1783628344.9151,2358,0,0,0,0,0
1783628345.4159,2632,0,0,0,0,0
1783628345.9163,2380,0,0,0,0,0
1783628346.4167,2388,0,0,0,0,0
1783628346.9173,2343,0,0,0,0,0
1783628347.4178,312,0,0,0,0,0
1783628347.9182,2360,0,0,0,0,0
1783628348.4185,2368,0,0,0,0,0
