timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783549889.5573,2390,0,0,0,0,0
1783549890.0576,2360,0,0,0,0,0
1783549890.558,2358,0,0,0,0,0
1783549891.0584,2346,0,0,0,0,0
1783549891.5587,2358,0,0,0,0,0
1783549892.0591,2396,0,0,0,0,0
1783549892.5594,2185,0,0,0,0,0
1783549893.0598,188,0,0,0,0,0
1783549893.56,2375,0,0,0,0,0
1783549894.0603,2419,0,0,0,0,0
1783549894.5606,2376,0,0,0,0,0
1783549895.061,2388,0,0,0,0,0
1783549895.5613,2376,0,0,0,0,0
1783549896.0617,2350,0,0,0,0,0
1783549896.562,2366,0,0,0,0,0
1783549897.0624,2352,0,0,0,0,0
1783549897.5628,2396,0,0,0,0,0
1783549898.0631,2366,0,0,0,0,0
1783549898.5634,1349,0,0,0,0,0
1783549899.0638,1035,0,0,0,0,0
1783549899.5642,2378,0,0,0,0,0
1783549900.0645,2360,0,0,0,0,0
1783549900.5649,4343,0,0,0,0,0
1783549901.0653,2370,0,0,0,0,0
1783549901.5656,2380,0,0,0,0,0
1783549902.066,2358,0,0,0,0,0
1783549902.5663,2380,0,0,0,0,0
1783549903.0667,2352,0,0,0,0,0
1783549903.5673,2357,0,0,0,0,0
1783549904.0677,2348,0,0,0,0,0
1783549904.568,2384,0,0,0,0,0
1783549905.0683,2107,0,0,0,0,0
1783549905.5686,292,0,0,0,0,0
1783549906.069,2356,0,0,0,0,0
1783549906.5693,2392,0,0,0,0,0
1783549907.0697,2376,0,0,0,0,0
1783549907.57,2468,0,0,0,0,0
1783549908.0703,2625,0,0,0,0,0
1783549908.5707,2432,0,0,0,0,0
1783549909.0711,2358,0,0,0,0,0
1783549909.5714,2388,0,0,0,0,0
1783549910.0718,2352,0,0,0,0,0
1783549910.5721,2400,0,0,0,0,0
1783549911.0724,1359,0,0,0,0,0
1783549911.5728,1039,0,0,0,0,0
1783549912.073,2349,0,0,0,0,0
1783549912.5734,2464,0,0,0,0,0
1783549913.0737,2353,0,0,0,0,0
1783549913.574,2412,0,0,0,0,0
1783549914.0743,2395,0,0,0,0,0
1783549914.5747,2366,0,0,0,0,0
1783549915.0749,2389,0,0,0,0,0
1783549915.5753,2362,0,0,0,0,0
1783549916.0757,2348,0,0,0,0,0
1783549916.576,2362,0,0,0,0,0
1783549917.0763,2259,0,0,0,0,0
1783549917.5767,148,0,0,0,0,0
1783549918.0773,2365,0,0,0,0,0
1783549918.5777,2356,0,0,0,0,0
1783549919.0781,2356,0,0,0,0,0
1783549919.5784,2438,0,0,0,0,0
1783549920.0788,2354,0,0,0,0,0
1783549920.5793,2364,0,0,0,0,0
1783549921.0797,2350,0,0,0,0,0
1783549921.58,2403,0,0,0,0,0
1783549922.0802,2361,0,0,0,0,0
1783549922.5806,4281,0,0,0,0,0
