timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783549860.0619,11.1,6.7,4.5,0.0,3354.0,58.0,,2.02,2.0,2.0,6645,3,0
1783549861.063,12.8,8.1,4.6,0.0,3354.0,58.3,,2.02,2.0,2.0,7203,3,0
1783549862.064,10.9,6.4,4.5,0.0,3354.0,58.2,,2.02,2.0,2.0,6052,3,0
1783549863.0652,11.1,6.5,4.6,0.0,3354.0,58.3,,2.02,2.0,2.0,6411,3,0
1783549864.0663,10.7,6.3,4.3,0.0,3354.0,58.0,,2.02,2.0,2.0,6186,3,0
1783549865.0673,10.8,6.4,4.4,0.0,3354.0,57.9,,2.01,2.0,2.0,5929,3,0
1783549866.0684,10.8,6.3,4.5,0.0,3354.0,57.9,,2.01,2.0,2.0,6012,3,0
1783549867.0695,10.9,6.3,4.5,0.0,3354.0,58.0,,2.01,2.0,2.0,5788,3,0
1783549868.0706,10.9,6.3,4.6,0.1,3354.0,58.4,,2.01,2.0,2.0,5946,4,0
1783549869.0717,10.9,6.5,4.4,0.1,3354.0,58.4,,2.01,2.0,2.0,5981,4,0
1783549870.0728,10.6,6.3,4.3,0.1,3354.0,58.6,,2.01,2.0,2.0,5858,4,0
1783549871.074,10.9,6.4,4.5,0.0,3354.0,58.4,,2.01,2.0,2.0,5748,3,0
1783549872.0752,10.8,6.4,4.5,0.0,3354.0,58.1,,2.01,2.0,2.0,5718,3,0
1783549873.0767,10.7,6.3,4.5,0.0,3354.0,58.3,,2.01,2.0,2.0,5772,3,0
1783549874.0778,10.8,6.4,4.5,0.0,3354.0,58.1,,2.01,2.0,2.0,5673,3,0
1783549875.0789,11.1,6.6,4.6,0.0,3354.0,58.3,,2.01,2.0,2.0,5891,3,0
1783549876.0803,10.7,6.4,4.3,0.0,3354.0,58.2,,2.01,2.0,2.0,5773,3,0
1783549877.0815,10.8,6.4,4.4,0.0,3354.0,58.3,,2.01,2.0,2.0,5873,4,0
1783549878.0827,10.9,6.3,4.6,0.1,3354.0,58.3,,2.01,2.0,2.0,5773,3,0
1783549879.0838,10.8,6.3,4.5,0.0,3354.0,58.3,,2.01,2.0,2.0,5741,3,0
1783549880.085,10.8,6.3,4.5,0.0,3354.0,58.0,,2.01,2.0,2.0,5957,3,0
1783549881.0862,10.8,6.1,4.7,0.0,3354.0,58.1,,2.01,2.0,2.0,5734,3,0
1783549882.0876,10.6,6.2,4.4,0.0,3354.0,58.2,,2.01,2.0,2.0,5476,3,0
1783549883.0887,10.9,6.4,4.5,0.0,3354.0,58.1,,2.01,2.0,2.0,5722,3,0
1783549884.0898,11.0,6.4,4.6,0.0,3354.0,58.1,,2.01,2.0,2.0,5893,3,0
1783549885.091,11.0,6.5,4.6,0.0,3354.0,58.2,,2.01,2.0,2.0,6092,4,0
1783549886.0921,12.9,8.3,4.6,0.0,3354.0,58.6,,2.01,2.0,2.0,6873,3,0
1783549887.0933,11.1,6.6,4.5,0.0,3354.0,58.5,,2.01,2.0,2.0,6608,3,0
1783549888.0944,10.6,6.3,4.3,0.0,3354.0,58.4,,2.01,2.0,2.0,5988,3,0
1783549889.0956,10.8,6.3,4.5,0.0,3354.0,58.3,,2.01,2.0,2.0,5768,3,0
1783549890.0967,10.9,6.3,4.6,0.1,3354.0,58.1,,2.01,2.0,2.0,6019,3,0
1783549891.0979,10.7,6.3,4.4,0.0,3354.0,58.2,,2.01,2.0,2.0,5814,3,0
1783549892.099,11.0,6.5,4.5,0.0,3354.0,58.0,,2.01,2.0,2.0,5720,3,0
1783549893.1005,10.7,6.3,4.5,0.0,3354.0,57.9,,2.01,2.0,2.0,5743,4,0
1783549894.1019,10.9,6.4,4.5,0.0,3354.0,58.0,,2.01,2.0,2.0,5978,3,0
1783549895.1032,10.8,6.3,4.5,0.0,3354.0,58.2,,2.01,2.0,2.0,6118,3,0
1783549896.1042,10.8,6.4,4.4,0.0,3354.0,58.3,,2.01,2.0,2.0,6066,3,0
1783549897.1054,10.8,6.3,4.6,0.0,3354.0,58.4,,2.01,2.0,2.0,5825,3,0
1783549898.1065,10.8,6.3,4.5,0.0,3354.0,58.3,,2.01,2.0,2.0,5826,3,0
1783549899.1076,10.9,6.4,4.5,0.0,3354.0,58.4,,2.01,2.0,2.0,5868,4,0
1783549900.1088,10.8,6.4,4.4,0.1,3354.0,58.6,,2.01,2.0,2.0,5926,3,0
1783549901.1101,10.9,6.3,4.6,0.0,3354.0,58.5,,2.01,2.0,2.0,5869,3,0
1783549902.1116,10.7,6.3,4.4,0.0,3354.0,58.3,,2.01,2.0,2.0,5668,3,0
1783549903.113,10.7,6.4,4.4,0.0,3354.0,58.3,,2.01,2.0,2.0,5566,3,0
1783549904.1145,10.8,6.3,4.5,0.0,3354.0,58.5,,2.01,2.0,2.0,5553,3,0
1783549905.1157,10.8,6.4,4.4,0.0,3354.0,58.5,,2.01,2.0,2.0,6005,3,0
1783549906.1171,10.6,6.3,4.4,0.0,3354.0,58.4,,2.01,2.0,2.0,5954,3,1
1783549907.1185,10.8,6.4,4.4,0.1,3354.0,58.6,,2.01,2.0,2.0,5755,3,0
1783549908.1199,12.3,7.6,4.7,0.0,3354.0,58.7,,2.01,2.0,2.0,6565,3,0
1783549909.121,11.9,7.2,4.7,0.0,3354.0,58.6,,2.01,2.0,2.0,6440,3,0
1783549910.1224,10.8,6.4,4.5,0.0,3354.0,58.7,,2.0,2.0,2.0,6137,3,0
1783549911.1238,11.0,6.4,4.6,0.0,3354.0,58.8,,2.0,2.0,2.0,6080,4,0
1783549912.1249,10.6,6.4,4.2,0.0,3354.0,58.4,,2.0,2.0,2.0,5812,5,0
1783549913.126,10.8,6.2,4.6,0.0,3354.0,58.4,,2.0,2.0,2.0,5801,7,0
1783549914.1271,11.0,6.5,4.5,0.1,3354.0,58.4,,2.0,2.0,2.0,5981,4,0
1783549915.1282,10.9,6.4,4.4,0.1,3354.0,58.5,,2.0,2.0,2.0,6020,4,0
1783549916.1294,10.9,6.3,4.6,0.0,3354.0,58.3,,2.0,2.0,2.0,5884,3,0
1783549917.1305,10.7,6.3,4.4,0.0,3354.0,58.5,,2.0,2.0,2.0,5727,3,0
1783549918.1317,10.6,6.2,4.3,0.0,3354.0,58.2,,2.0,2.0,2.0,5873,4,0
1783549919.1329,10.8,6.3,4.5,0.0,3354.0,58.2,,2.0,2.0,2.0,5740,3,0
1783549920.134,10.8,6.3,4.6,0.0,3354.0,58.2,,2.0,2.0,2.0,5832,4,0
1783549921.1352,10.7,6.3,4.4,0.0,3354.0,58.2,,2.0,2.0,2.0,5644,3,0
1783549922.1364,10.8,6.4,4.4,0.0,3354.0,58.6,,2.0,2.0,2.0,5699,3,0
