timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783577009.6802,6044172288,34690048000,1568780288,4901553552,,,99009109,125177154
1783577010.6806,6044114944,34690048000,1569312768,4902095720,,,99009109,125177154
1783577011.681,6044172288,34690048000,1568706560,4901469064,,,99009109,125177154
1783577012.6814,6044176384,34690048000,1569271808,4902050784,,,99009109,125177154
1783577013.6817,6044147712,34690048000,1569935360,4902575008,,,99009109,125177154
1783577014.6823,6044053504,34690048000,1569189888,4901973664,,,99009109,125177154
1783577015.6827,6044049408,34690048000,1569509376,4902274144,,,99009109,125177154
1783577016.6831,6044020736,34690048000,1569300480,4902087384,,,99009109,125177154
1783577017.6835,6044028928,34690048000,1568870400,4901656392,,,99009109,125177154
1783577018.6839,6044041216,34690048000,1568202752,4900996136,,,99009109,125177154
1783577019.6842,6043947008,34690048000,1569820672,4902569824,,,99009109,125177154
1783577020.6846,6044205056,34690048000,1568632832,4901397456,,,99009109,125177154
1783577021.685,6041989120,34690048000,1568804864,4901572608,,,99009109,125177154
1783577022.6854,6043975680,34690048000,1568673792,4901470928,,,99009109,125177154
1783577023.6857,6043885568,34690048000,1568309248,4901096800,,,99009109,125177154
1783577024.6861,6043877376,34690048000,1568133120,4900943520,,,99009109,125177154
1783577025.6865,6043906048,34690048000,1567813632,4900620440,,,99009109,125177154
1783577026.6869,6043967488,34690048000,1569054720,4901851640,,,99009109,125177154
1783577027.6873,6044012544,34690048000,1568788480,4901577568,,,99009109,125177154
1783577028.6877,6043996160,34690048000,1568772096,4901549344,,,99009109,125177154
1783577029.6881,6043983872,34690048000,1568624640,4901446600,,,99009109,125177154
1783577030.6884,6044020736,34690048000,1568747520,4901546904,,,99009109,125177154
1783577031.6887,6043975680,34690048000,1568620544,4901429232,,,99009109,125177154
1783577032.689,6043938816,34690048000,1569206272,4901927960,,,99009109,125177154
1783577033.6893,6043975680,34690048000,1569296384,4902099280,,,99009109,125177154
1783577034.6896,6043992064,34690048000,1569210368,4902011728,,,99009109,125177154
1783577035.69,6044020736,34690048000,1568919552,4901720024,,,99009109,125177154
1783577036.6904,6043996160,34690048000,1568583680,4901387200,,,99009109,125177154
1783577037.6908,6043959296,34690048000,1568944128,4901747928,,,99009109,125177154
1783577038.6912,6044155904,34690048000,1568116736,4900926664,,,99009109,125177154
1783577039.6916,6044192768,34690048000,1569300480,4901897944,,,99009109,125177154
1783577040.692,6044200960,34690048000,1568628736,4901441392,,,99009109,125177154
1783577041.6924,6044708864,34690048000,1569148928,4901943560,,,99009109,125177154
1783577042.6928,6044196864,34690048000,1569112064,4901930608,,,99009109,125177154
1783577043.6933,6044270592,34690048000,1568051200,4900844656,,,99009109,125177154
1783577044.6937,6044229632,34690048000,1569263616,4902086608,,,99009109,125177154
1783577045.6939,6045368320,34690048000,1569005568,4901601440,,,99009109,125177154
1783577046.6943,6044225536,34690048000,1568706560,4901491856,,,99009109,125177154
