timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783576985.7075,10.6,6.2,4.3,0.0,3354.0,60.7,,1.9,1.99,2.0,5506,3,0
1783576986.7084,10.8,6.4,4.4,0.0,3354.0,60.8,,1.9,1.99,2.0,5847,3,0
1783576987.7091,13.2,8.5,4.7,0.0,3354.0,61.2,,1.9,1.99,2.0,7206,3,0
1783576988.7098,10.9,6.4,4.5,0.0,3354.0,61.0,,1.9,1.99,2.0,6216,3,0
1783576989.7108,10.9,6.2,4.6,0.1,3354.0,61.0,,1.9,1.99,2.0,5867,3,0
1783576990.7115,11.0,6.3,4.6,0.0,3354.0,60.9,,1.9,1.99,2.0,5971,4,0
1783576991.7124,10.7,6.2,4.4,0.0,3354.0,61.0,,1.9,1.99,2.0,5502,3,0
1783576992.7131,10.9,6.2,4.6,0.0,3354.0,61.1,,1.9,1.99,2.0,5813,3,0
1783576993.7143,10.9,6.4,4.5,0.0,3354.0,61.0,,1.9,1.99,2.0,5800,3,0
1783576994.7152,10.9,6.3,4.5,0.0,3354.0,61.1,,1.91,1.99,2.0,6035,3,0
1783576995.716,11.0,6.5,4.5,0.0,3354.0,61.0,,1.91,1.99,2.0,5866,3,0
1783576996.7168,10.8,6.3,4.4,0.0,3354.0,61.0,,1.91,1.99,2.0,5857,4,0
1783576997.7179,10.8,6.2,4.5,0.0,3354.0,60.8,,1.91,1.99,2.0,5743,4,0
1783576998.7192,10.8,6.3,4.5,0.0,3354.0,60.8,,1.91,1.99,2.0,5570,3,0
1783576999.72,10.8,6.1,4.7,0.0,3354.0,60.8,,1.92,1.99,2.0,5683,4,0
1783577000.7207,10.8,6.3,4.5,0.0,3354.0,60.8,,1.92,1.99,2.0,5773,3,0
1783577001.7218,10.8,6.2,4.5,0.0,3354.0,61.0,,1.92,1.99,2.0,5645,3,0
1783577002.7229,9.8,4.7,5.0,0.0,3354.0,60.2,,1.92,1.99,2.0,6075,3,0
1783577003.7242,10.6,5.8,4.8,0.0,3354.0,59.7,,1.92,1.99,2.0,5602,3,0
1783577004.7254,10.8,6.4,4.4,0.0,3354.0,59.7,,1.93,1.99,2.0,5836,4,0
1783577005.7266,10.8,6.3,4.5,0.0,3354.0,59.7,,1.93,1.99,2.0,5639,3,0
1783577006.7278,10.9,6.5,4.4,0.0,3354.0,59.5,,1.93,1.99,2.0,5803,4,0
1783577007.7289,10.9,6.4,4.5,0.0,3354.0,59.7,,1.93,1.99,2.0,5745,3,0
1783577008.7301,10.7,6.2,4.4,0.0,3354.0,59.7,,1.93,1.99,2.0,5613,4,0
1783577009.7312,10.7,6.3,4.4,0.0,3354.0,59.8,,1.93,1.99,2.0,5641,3,0
1783577010.7323,10.9,6.3,4.6,0.0,3354.0,59.7,,1.93,1.99,2.0,5843,3,0
1783577011.7335,10.8,6.3,4.5,0.0,3354.0,59.8,,1.93,1.99,2.0,5617,3,0
1783577012.7347,10.8,6.3,4.5,0.0,3354.0,60.0,,1.93,1.99,2.0,5624,3,0
1783577013.7358,10.9,6.4,4.4,0.0,3354.0,59.9,,1.93,1.99,2.0,5925,4,0
1783577014.737,10.7,6.3,4.4,0.0,3354.0,59.9,,1.94,1.99,2.0,5966,4,0
1783577015.7387,10.6,6.3,4.4,0.0,3354.0,59.9,,1.94,1.99,2.0,5679,4,0
1783577016.7399,10.8,6.2,4.6,0.0,3354.0,59.9,,1.94,1.99,2.0,5872,3,0
1783577017.741,10.8,6.4,4.4,0.0,3354.0,59.9,,1.94,1.99,2.0,5928,3,0
1783577018.7421,10.9,6.4,4.5,0.0,3354.0,60.0,,1.94,1.99,2.0,5740,3,0
1783577019.7434,11.1,6.5,4.5,0.1,3354.0,60.0,,1.94,1.99,2.0,5847,4,0
1783577020.7446,13.2,8.6,4.5,0.0,3354.0,60.0,,1.94,1.99,2.0,7159,4,0
1783577021.7458,9.8,4.7,5.2,0.0,3354.0,59.9,,1.94,1.99,2.0,5907,3,0
1783577022.7469,10.9,6.4,4.5,0.0,3354.0,59.7,,1.94,1.99,2.0,5996,3,0
1783577023.7481,10.7,6.2,4.5,0.0,3354.0,59.6,,1.94,1.99,2.0,5620,3,0
1783577024.7496,10.8,6.5,4.4,0.0,3354.0,59.6,,1.95,1.99,2.0,5760,3,0
1783577025.7508,10.8,6.2,4.5,0.0,3354.0,59.8,,1.95,1.99,2.0,5712,3,0
1783577026.752,10.8,6.3,4.5,0.0,3354.0,59.6,,1.95,1.99,2.0,5614,3,0
1783577027.7533,10.6,6.3,4.3,0.0,3354.0,59.8,,1.95,1.99,2.0,5495,3,0
1783577028.7547,10.7,6.2,4.5,0.0,3354.0,59.8,,1.95,1.99,2.0,5868,4,0
1783577029.756,10.6,6.3,4.4,0.0,3354.0,59.8,,1.95,2.0,2.0,5787,3,0
1783577030.7579,10.8,6.3,4.6,0.0,3354.0,59.6,,1.95,2.0,2.0,5806,3,0
1783577031.7591,10.8,6.3,4.6,0.0,3354.0,59.6,,1.95,2.0,2.0,5517,3,0
1783577032.7602,10.8,6.3,4.5,0.0,3354.0,59.5,,1.95,2.0,2.0,5822,3,0
1783577033.7618,10.7,6.3,4.4,0.0,3354.0,59.6,,1.95,2.0,2.0,5666,4,0
1783577034.7629,10.7,6.3,4.4,0.0,3354.0,59.6,,1.96,2.0,2.0,5704,3,0
1783577035.7642,10.7,6.2,4.5,0.0,3354.0,59.7,,1.96,2.0,2.0,5591,3,0
1783577036.7654,10.8,6.3,4.5,0.0,3354.0,59.7,,1.96,2.0,2.0,5635,3,0
1783577037.7668,10.7,6.2,4.5,0.0,3354.0,59.8,,1.96,2.0,2.0,5573,3,0
1783577038.7678,10.7,6.2,4.5,0.0,3354.0,59.9,,1.96,2.0,2.0,5807,3,0
1783577039.7689,10.5,6.0,4.5,0.0,3354.0,59.6,,1.96,2.0,2.0,5920,2,0
1783577040.7701,10.3,5.2,5.1,0.0,3354.0,59.7,,1.96,2.0,2.0,5974,3,0
1783577041.7713,12.9,8.4,4.5,0.0,3354.0,59.9,,1.96,2.0,2.0,6496,3,0
1783577042.7724,10.9,6.4,4.5,0.0,3354.0,60.0,,1.96,2.0,2.0,6251,3,0
1783577043.7736,11.0,6.4,4.6,0.1,3354.0,59.9,,1.96,2.0,2.0,5913,3,0
1783577044.7751,11.0,6.4,4.6,0.0,3354.0,59.8,,1.96,2.0,2.0,5883,3,0
1783577045.7765,10.7,6.3,4.5,0.0,3354.0,60.0,,1.96,2.0,2.0,5746,3,0
1783577046.7777,10.6,6.1,4.5,0.0,3354.0,59.8,,1.96,2.0,2.0,5918,4,0
