timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783618477.6349,10.2,4.9,5.3,0.1,3354.0,70.0,,2.0,2.03,2.02,6336,2,2
1783618478.6359,9.4,3.7,5.7,0.1,3354.0,70.1,,2.08,2.05,2.02,6614,3,0
1783618479.6371,9.4,4.3,5.1,0.0,3354.0,70.5,,2.08,2.05,2.02,6802,2,0
1783618480.6382,9.8,4.4,5.4,0.0,3354.0,70.1,,2.08,2.05,2.02,6476,5,0
1783618481.6393,9.6,4.1,5.5,0.0,3354.0,70.2,,2.08,2.05,2.02,6633,3,0
1783618482.6405,9.6,4.2,5.4,0.0,3354.0,70.1,,2.08,2.05,2.02,6654,3,0
1783618483.6416,10.2,4.8,5.3,0.1,3354.0,70.2,,2.16,2.06,2.03,6520,2,0
1783618484.6428,9.8,4.3,5.5,0.0,3354.0,70.2,,2.16,2.06,2.03,6564,3,0
1783618485.6439,9.0,3.6,5.4,0.0,3354.0,70.2,,2.16,2.06,2.03,6563,4,0
1783618486.6451,9.6,4.7,5.0,0.0,3354.0,70.2,,2.16,2.06,2.03,6517,3,0
1783618487.6462,10.0,4.7,5.4,0.0,3354.0,70.2,,2.16,2.06,2.03,6653,3,0
1783618488.6472,9.1,3.6,5.4,0.2,3354.0,70.3,,2.14,2.06,2.03,6883,3,0
1783618489.6484,9.5,4.4,5.1,0.0,3354.0,70.2,,2.14,2.06,2.03,6544,3,0
1783618490.6496,10.3,4.9,5.4,0.0,3354.0,70.4,,2.14,2.06,2.03,6632,3,0
1783618491.6509,9.2,3.6,5.6,0.0,3354.0,70.3,,2.14,2.06,2.03,6661,3,0
1783618492.652,9.0,4.1,5.0,0.0,3354.0,70.3,,2.14,2.06,2.03,6472,3,0
1783618493.6532,9.2,4.0,5.3,0.0,3354.0,70.0,,2.13,2.06,2.03,6504,3,0
1783618494.6543,9.3,3.8,5.4,0.1,3354.0,70.3,,2.13,2.06,2.03,6608,3,0
1783618495.6555,10.0,4.7,5.3,0.0,3354.0,70.4,,2.13,2.06,2.03,6423,3,0
1783618496.6566,9.4,4.0,5.4,0.0,3354.0,70.4,,2.13,2.06,2.03,6730,3,0
1783618497.6577,10.0,4.5,5.6,0.0,3354.0,70.4,,2.13,2.06,2.03,6897,3,0
1783618498.6588,9.2,4.3,4.9,0.0,3354.0,70.7,,2.12,2.06,2.03,6454,4,0
1783618499.66,9.3,3.8,5.4,0.2,3354.0,70.7,,2.12,2.06,2.03,6466,3,0
1783618500.6611,9.7,4.2,5.5,0.0,3354.0,70.7,,2.12,2.06,2.03,6507,3,0
1783618501.6622,10.0,4.8,5.2,0.0,3354.0,70.5,,2.12,2.06,2.03,6890,3,0
1783618502.6633,9.8,4.6,5.2,0.0,3354.0,70.7,,2.12,2.06,2.03,6360,3,0
1783618503.6645,9.6,4.0,5.6,0.0,3354.0,70.7,,2.11,2.06,2.03,6913,3,0
1783618504.6658,9.4,4.4,4.9,0.2,3354.0,70.8,,2.11,2.06,2.03,6708,2,0
1783618505.6669,9.4,4.0,5.4,0.0,3354.0,71.0,,2.11,2.06,2.03,6325,4,0
1783618506.6681,9.4,4.0,5.4,0.0,3354.0,70.9,,2.11,2.06,2.03,6730,3,0
1783618507.6692,9.8,4.8,5.0,0.0,3354.0,70.9,,2.11,2.06,2.03,6472,2,0
1783618508.6703,9.2,3.8,5.4,0.0,3354.0,71.0,,2.1,2.06,2.03,6412,3,0
1783618509.6714,9.1,4.1,5.0,0.0,3354.0,70.9,,2.1,2.06,2.03,6345,2,0
1783618510.6726,9.7,4.5,5.1,0.1,3354.0,70.9,,2.1,2.06,2.03,6232,3,0
1783618511.6736,9.8,4.3,5.6,0.0,3354.0,70.9,,2.1,2.06,2.03,6827,3,0
1783618512.6749,9.5,4.1,5.4,0.0,3354.0,71.0,,2.1,2.06,2.03,6550,4,0
1783618513.676,10.0,4.7,5.3,0.0,3354.0,70.9,,2.09,2.06,2.02,6158,3,0
1783618514.6771,9.2,3.8,5.4,0.0,3354.0,70.9,,2.09,2.06,2.02,6695,4,0
1783618515.6781,9.4,4.4,4.9,0.1,3354.0,70.8,,2.09,2.06,2.02,6640,3,0
1783618516.6793,9.8,4.7,5.2,0.0,3354.0,70.9,,2.09,2.06,2.02,6600,3,0
1783618517.6805,11.2,5.7,5.5,0.0,3354.0,71.1,,2.09,2.06,2.02,7980,3,0
1783618518.6816,9.9,4.8,5.2,0.0,3354.0,71.1,,2.17,2.07,2.03,6825,3,0
1783618519.6827,9.5,4.2,5.3,0.0,3354.0,71.3,,2.17,2.07,2.03,6972,3,0
1783618520.6839,9.5,4.1,5.4,0.0,3354.0,71.4,,2.17,2.07,2.03,6845,3,0
1783618521.685,9.7,4.6,5.1,0.1,3354.0,71.2,,2.17,2.07,2.03,7158,3,0
1783618522.6862,11.6,6.3,5.3,0.0,3354.0,71.3,,2.17,2.07,2.03,7531,3,0
1783618523.6872,9.6,4.3,5.3,0.0,3354.0,71.1,,2.15,2.07,2.03,6892,3,0
1783618524.6885,9.5,4.2,5.3,0.0,3354.0,71.0,,2.15,2.07,2.03,6787,3,0
1783618525.6896,10.1,5.0,5.2,0.0,3354.0,71.1,,2.15,2.07,2.03,6336,2,0
1783618526.6907,9.6,4.1,5.4,0.1,3354.0,70.9,,2.15,2.07,2.03,6928,3,0
1783618527.6918,9.0,4.2,4.8,0.0,3354.0,71.0,,2.15,2.07,2.03,6542,2,0
1783618528.6931,10.2,4.8,5.4,0.0,3354.0,71.4,,2.14,2.07,2.03,6392,3,0
1783618529.6942,9.3,3.9,5.4,0.0,3354.0,71.4,,2.14,2.07,2.03,6829,3,0
1783618530.6954,9.1,3.9,5.2,0.0,3354.0,71.1,,2.14,2.07,2.03,6508,2,0
1783618531.6969,9.8,4.6,5.2,0.0,3354.0,71.0,,2.14,2.07,2.03,6594,3,0
1783618532.6979,9.3,3.9,5.3,0.1,3354.0,71.0,,2.14,2.07,2.03,6883,3,0
1783618533.6992,9.4,4.3,5.1,0.0,3354.0,71.1,,2.21,2.09,2.03,6499,4,0
1783618534.7003,9.9,4.6,5.3,0.0,3354.0,71.2,,2.21,2.09,2.03,6676,3,0
1783618535.7017,9.1,3.8,5.3,0.0,3354.0,71.0,,2.21,2.09,2.03,6749,3,0
1783618536.7035,9.5,4.4,5.2,0.0,3354.0,70.8,,2.21,2.09,2.03,6516,2,0
1783618537.7045,10.2,4.7,5.4,0.1,3354.0,70.9,,2.21,2.09,2.03,6539,3,0
1783618538.7056,9.8,4.3,5.5,0.0,3354.0,71.0,,2.19,2.08,2.03,6647,3,0
1783618539.7068,9.4,4.2,5.2,0.0,3354.0,71.0,,2.19,2.08,2.03,6747,3,0
1783618540.7079,9.6,4.5,5.1,0.0,3354.0,71.0,,2.19,2.08,2.03,6503,3,0
