timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783539666.5363,68869,0,0,0,0,0
1783539667.0366,92256,0,0,0,0,0
1783539667.5369,55969,0,0,0,0,0
1783539668.0373,97047,0,0,0,0,0
1783539668.5376,77147,0,0,0,0,0
1783539669.038,66951,0,0,0,0,0
1783539669.5382,113526,0,0,0,0,0
1783539670.0385,86233,0,0,0,0,0
1783539670.5389,66914,0,0,0,0,0
1783539671.0392,87508,0,0,0,0,0
1783539671.5395,84218,0,0,0,0,0
1783539672.0397,65624,0,0,0,0,0
1783539672.5401,86572,0,0,0,0,0
1783539673.0403,86191,0,0,0,0,0
1783539673.5407,57884,0,0,0,0,0
1783539674.041,95601,0,0,0,0,0
1783539674.5414,77168,0,0,0,0,0
1783539675.0417,66955,0,0,0,0,0
1783539675.5422,113470,0,0,0,0,0
1783539676.0424,86255,0,0,0,0,0
1783539676.5428,66957,0,0,0,0,0
1783539677.043,95331,0,0,0,0,0
1783539677.5433,75190,0,0,0,0,0
1783539678.0436,57935,0,0,0,0,0
1783539678.544,78703,0,0,0,0,0
1783539679.0443,93715,0,0,0,0,0
1783539679.5445,76228,0,0,0,0,0
1783539680.0449,76774,0,0,0,0,0
1783539680.5452,68731,0,0,0,0,0
1783539681.0456,86063,0,0,0,0,0
1783539681.5459,72750,0,0,0,0,0
1783539682.0462,80828,0,0,0,0,0
1783539682.5465,95104,0,0,0,0,0
1783539683.0469,75426,0,0,0,0,0
1783539683.5471,57929,0,0,0,0,0
1783539684.0475,95578,0,0,0,0,0
1783539684.5478,73867,0,0,0,0,0
1783539685.048,61189,0,0,0,0,0
1783539685.5483,86455,0,0,0,0,0
1783539686.0486,104592,0,0,0,0,0
1783539686.5489,76089,0,0,0,0,0
1783539687.0492,86155,0,0,0,0,0
1783539687.5494,65573,0,0,0,0,0
1783539688.0498,87652,0,0,0,0,0
1783539688.5501,84163,0,0,0,0,0
1783539689.0503,95284,0,0,0,0,0
1783539689.5507,84150,0,0,0,0,0
1783539690.0509,77805,0,0,0,0,0
1783539690.5512,66910,0,0,0,0,0
1783539691.0515,95507,0,0,0,0,0
1783539691.5518,77232,0,0,0,0,0
1783539692.0521,57947,0,0,0,0,0
1783539692.5524,104100,0,0,0,0,0
1783539693.0526,86404,0,0,0,0,0
1783539693.5529,64020,0,0,0,0,0
1783539694.0532,96227,0,0,0,0,0
1783539694.5534,84578,0,0,0,0,0
1783539695.0536,59997,0,0,0,0,0
1783539695.5539,86158,0,0,0,0,0
1783539696.0542,66657,0,0,0,0,0
1783539696.5545,95394,0,0,0,0,0
1783539697.0547,104744,0,0,0,0,0
1783539697.555,30785,0,0,0,0,0
1783539698.0553,104202,0,0,0,0,0
1783539698.5556,88016,0,0,0,0,0
1783539699.0559,64628,0,0,0,0,0
1783539699.5563,95064,0,0,0,0,0
1783539700.0566,75470,0,0,0,0,0
1783539700.557,78004,0,0,0,0,0
1783539701.0573,86223,0,0,0,0,0
1783539701.5576,66980,0,0,0,0,0
1783539702.0579,95514,0,0,0,0,0
1783539702.5582,77194,0,0,0,0,0
1783539703.0586,66908,0,0,0,0,0
1783539703.5589,86310,0,0,0,0,0
1783539704.0593,74963,0,0,0,0,0
1783539704.5596,57922,0,0,0,0,0
1783539705.0599,86365,0,0,0,0,0
1783539705.5603,86652,0,0,0,0,0
1783539706.0605,57795,0,0,0,0,0
1783539706.5609,86105,0,0,0,0,0
1783539707.0611,77662,0,0,0,0,0
1783539707.5614,87467,0,0,0,0,0
1783539708.0617,101648,0,0,0,0,0
1783539708.5619,30454,0,0,0,0,0
1783539709.0623,104510,0,0,0,0,0
1783539709.5626,86149,0,0,0,0,0
1783539710.063,64682,0,0,0,0,0
1783539710.5633,113489,0,0,0,0,0
1783539711.0636,86259,0,0,0,0,0
1783539711.5639,66988,0,0,0,0,0
1783539712.0641,95528,0,0,0,0,0
1783539712.5644,77314,0,0,0,0,0
1783539713.0646,66890,0,0,0,0,0
1783539713.5649,104418,0,0,0,0,0
1783539714.0652,41464,0,0,0,0,0
1783539714.5656,102289,0,0,0,0,0
1783539715.0658,95388,0,0,0,0,0
1783539715.5662,55800,0,0,0,0,0
1783539716.0665,86109,0,0,0,0,0
1783539716.5669,86575,0,0,0,0,0
1783539717.0673,66903,0,0,0,0,0
1783539717.5677,86441,0,0,0,0,0
1783539718.0679,52433,0,0,0,0,0
1783539718.5682,91532,0,0,0,0,0
1783539719.0687,86210,0,0,0,0,0
1783539719.569,50391,0,0,0,0,0
1783539720.0693,86530,0,0,0,0,0
1783539720.5696,86041,0,0,0,0,0
1783539721.0699,65071,0,0,0,0,0
1783539721.5703,113145,0,0,0,0,0
1783539722.0705,86276,0,0,0,0,0
1783539722.5709,66963,0,0,0,0,0
1783539723.0712,90303,0,0,0,0,0
1783539723.5715,63920,0,0,0,0,0
1783539724.0717,85314,0,0,0,0,0
1783539724.5721,85818,0,0,0,0,0
1783539725.0723,85263,0,0,0,0,0
1783539725.5726,86061,0,0,0,0,0
1783539726.0729,93437,0,0,0,0,0
1783539726.5731,59336,0,0,0,0,0
1783539727.0734,85057,0,0,0,0,0
1783539727.5737,76738,0,0,0,0,0
1783539728.074,66950,0,0,0,0,0
1783539728.5743,113184,0,0,0,0,0
1783539729.0747,59232,0,0,0,0,0
1783539729.5749,85117,0,0,0,0,0
1783539730.0753,86222,0,0,0,0,0
1783539730.5755,67023,0,0,0,0,0
1783539731.076,95235,0,0,0,0,0
1783539731.5763,84480,0,0,0,0,0
1783539732.0765,48561,0,0,0,0,0
1783539732.5769,95058,0,0,0,0,0
1783539733.0772,86591,0,0,0,0,0
1783539733.5776,57711,0,0,0,0,0
1783539734.078,86212,0,0,0,0,0
1783539734.5782,56132,0,0,0,0,0
1783539735.0787,97002,0,0,0,0,0
1783539735.5792,86686,0,0,0,0,0
1783539736.0794,80845,0,0,0,0,0
1783539736.5799,80858,0,0,0,0,0
1783539737.0801,93640,0,0,0,0,0
1783539737.5805,77124,0,0,0,0,0
1783539738.0807,76381,0,0,0,0,0
1783539738.581,86119,0,0,0,0,0
1783539739.0811,104175,0,0,0,0,0
1783539739.5814,76275,0,0,0,0,0
1783539740.0816,86286,0,0,0,0,0
1783539740.5818,82518,0,0,0,0,0
1783539741.0823,63849,0,0,0,0,0
1783539741.5826,86245,0,0,0,0,0
1783539742.0829,48288,0,0,0,0,0
1783539742.5833,111401,0,0,0,0,0
1783539743.0837,86228,0,0,0,0,0
1783539743.5839,66962,0,0,0,0,0
1783539744.0842,95546,0,0,0,0,0
1783539744.5845,77182,0,0,0,0,0
1783539745.0848,66944,0,0,0,0,0
1783539745.5851,86458,0,0,0,0,0
1783539746.0855,95606,0,0,0,0,0
1783539746.5859,48447,0,0,0,0,0
1783539747.0862,95584,0,0,0,0,0
1783539747.5865,85713,0,0,0,0,0
1783539748.0867,47162,0,0,0,0,0
1783539748.5871,95079,0,0,0,0,0
1783539749.0874,64554,0,0,0,0,0
1783539749.5877,97495,0,0,0,0,0
