timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783539666.0218,121.69,10.04,8.3,80.09,111.65,16.0,2.2,0.0,0.0
1783539667.022,121.69,10.11,8.3,80.02,111.58,16.0,2.2,0.0,0.0
1783539668.0223,121.69,10.04,8.3,80.1,111.65,16.0,2.2,0.0,0.0
1783539669.0224,121.69,9.96,8.2,80.17,111.73,16.0,2.2,0.0,0.0
1783539670.0227,121.69,10.02,8.2,80.11,111.67,16.0,2.2,0.0,0.0
1783539671.0229,121.69,9.9,8.1,80.24,111.79,16.0,2.2,0.0,0.0
1783539672.0231,121.69,9.94,8.2,80.19,111.75,16.0,2.2,0.0,0.0
1783539673.0233,121.69,10.14,8.3,80.0,111.55,16.0,2.2,0.0,0.0
1783539674.0237,121.69,10.12,8.3,80.01,111.57,16.0,2.2,0.0,0.0
1783539675.0238,121.69,10.13,8.3,80.0,111.56,16.0,2.2,0.0,0.0
1783539676.0241,121.69,10.27,8.4,79.87,111.42,16.0,2.2,0.0,0.0
1783539677.0243,121.69,10.29,8.5,79.85,111.4,16.0,2.2,0.0,0.0
1783539678.0245,121.69,10.17,8.4,79.97,111.52,16.0,2.2,0.0,0.0
1783539679.0248,121.69,10.2,8.4,79.93,111.49,16.0,2.2,0.0,0.0
1783539680.025,121.69,10.12,8.3,80.01,111.57,16.0,2.2,0.0,0.0
1783539681.0253,121.69,10.11,8.3,80.03,111.58,16.0,2.2,0.0,0.0
1783539682.0256,121.69,10.08,8.3,80.05,111.61,16.0,2.2,0.0,0.0
1783539683.0259,121.69,10.01,8.2,80.12,111.68,16.0,2.2,0.0,0.0
1783539684.0261,121.69,10.01,8.2,80.12,111.68,16.0,2.2,0.0,0.0
1783539685.0264,121.69,9.96,8.2,80.18,111.73,16.0,2.2,0.0,0.0
1783539686.0266,121.69,10.09,8.3,80.05,111.6,16.0,2.2,0.0,0.0
1783539687.0269,121.69,10.18,8.4,79.96,111.51,16.0,2.2,0.0,0.0
1783539688.0274,121.69,9.98,8.2,80.15,111.71,16.0,2.2,0.0,0.0
1783539689.0276,121.69,9.67,7.9,80.47,112.02,16.0,2.2,0.0,0.0
1783539690.0278,121.69,9.94,8.2,80.19,111.75,16.0,2.2,0.0,0.0
1783539691.0282,121.69,9.84,8.1,80.29,111.85,16.0,2.2,0.0,0.0
1783539692.0285,121.69,9.84,8.1,80.3,111.85,16.0,2.2,0.0,0.0
1783539693.0287,121.69,9.87,8.1,80.27,111.82,16.0,2.2,0.0,0.0
1783539694.029,121.69,9.86,8.1,80.27,111.83,16.0,2.2,0.0,0.0
1783539695.0292,121.69,9.86,8.1,80.28,111.83,16.0,2.2,0.0,0.0
1783539696.0294,121.69,9.87,8.1,80.26,111.82,16.0,2.2,0.0,0.0
1783539697.0296,121.69,9.98,8.2,80.16,111.71,16.0,2.2,0.0,0.0
1783539698.0299,121.69,9.98,8.2,80.15,111.71,16.0,2.2,0.0,0.0
1783539699.0301,121.69,9.93,8.2,80.2,111.76,16.0,2.2,0.0,0.0
1783539700.0303,121.69,9.77,8.0,80.37,111.92,16.0,2.2,0.0,0.0
1783539701.0305,121.69,9.93,8.2,80.2,111.76,16.0,2.2,0.0,0.0
1783539702.0307,121.69,10.11,8.3,80.02,111.58,16.0,2.2,0.0,0.0
1783539703.0309,121.69,10.03,8.2,80.11,111.66,16.0,2.2,0.0,0.0
1783539704.0312,121.69,10.05,8.3,80.09,111.64,16.0,2.2,0.0,0.0
1783539705.0314,121.69,10.0,8.2,80.14,111.69,16.0,2.2,0.0,0.0
1783539706.0317,121.69,10.02,8.2,80.12,111.67,16.0,2.2,0.0,0.0
1783539707.0319,121.69,9.73,8.0,80.41,111.96,16.0,2.2,0.0,0.0
1783539708.0322,121.69,9.97,8.2,80.16,111.72,16.0,2.2,0.0,0.0
1783539709.0326,121.69,9.94,8.2,80.2,111.75,16.0,2.2,0.0,0.0
1783539710.0329,121.69,9.87,8.1,80.26,111.82,16.0,2.2,0.0,0.0
1783539711.0331,121.69,10.06,8.3,80.07,111.63,16.0,2.2,0.0,0.0
1783539712.0335,121.69,9.96,8.2,80.17,111.73,16.0,2.2,0.0,0.0
1783539713.0338,121.69,9.86,8.1,80.28,111.83,16.0,2.2,0.0,0.0
1783539714.0341,121.69,9.83,8.1,80.31,111.86,16.0,2.2,0.0,0.0
1783539715.0343,121.69,9.97,8.2,80.16,111.72,16.0,2.2,0.0,0.0
1783539716.0346,121.69,9.98,8.2,80.16,111.71,16.0,2.2,0.0,0.0
1783539717.0349,121.69,9.88,8.1,80.25,111.81,16.0,2.2,0.0,0.0
1783539718.0352,121.69,9.69,8.0,80.44,112.0,16.0,2.2,0.0,0.0
1783539719.0356,121.69,9.89,8.1,80.24,111.8,16.0,2.2,0.0,0.0
1783539720.0358,121.69,9.87,8.1,80.26,111.82,16.0,2.2,0.0,0.0
1783539721.0361,121.69,9.87,8.1,80.26,111.82,16.0,2.2,0.0,0.0
1783539722.0364,121.69,9.97,8.2,80.16,111.72,16.0,2.2,0.0,0.0
1783539723.0368,121.69,10.07,8.3,80.07,111.62,16.0,2.2,0.0,0.0
1783539724.037,121.69,10.07,8.3,80.06,111.62,16.0,2.2,0.0,0.0
1783539725.0373,121.69,9.84,8.1,80.29,111.85,16.0,2.2,0.0,0.0
1783539726.0377,121.69,10.12,8.3,80.01,111.57,16.0,2.2,0.0,0.0
1783539727.038,121.69,10.18,8.4,79.95,111.51,16.0,2.2,0.0,0.0
1783539728.0383,121.69,10.08,8.3,80.06,111.61,16.0,2.2,0.0,0.0
1783539729.0385,121.69,9.81,8.1,80.33,111.88,16.0,2.2,0.0,0.0
1783539730.0387,121.69,10.11,8.3,80.03,111.58,16.0,2.2,0.0,0.0
1783539731.039,121.69,10.09,8.3,80.04,111.6,16.0,2.2,0.0,0.0
1783539732.0393,121.69,9.97,8.2,80.16,111.72,16.0,2.2,0.0,0.0
1783539733.0397,121.69,9.96,8.2,80.17,111.73,16.0,2.2,0.0,0.0
1783539734.0399,121.69,10.08,8.3,80.05,111.61,16.0,2.2,0.0,0.0
1783539735.0401,121.69,10.03,8.2,80.1,111.66,16.0,2.2,0.0,0.0
1783539736.0404,121.69,9.97,8.2,80.16,111.72,16.0,2.2,0.0,0.0
1783539737.0408,121.69,10.21,8.4,79.93,111.48,16.0,2.2,0.0,0.0
1783539738.0411,121.69,10.19,8.4,79.94,111.5,16.0,2.2,0.0,0.0
1783539739.0413,121.69,10.01,8.2,80.12,111.68,16.0,2.2,0.0,0.0
1783539740.0416,121.69,10.09,8.3,80.04,111.6,16.0,2.2,0.0,0.0
1783539741.042,121.69,10.12,8.3,80.01,111.57,16.0,2.2,0.0,0.0
1783539742.0424,121.69,9.99,8.2,80.14,111.7,16.0,2.2,0.0,0.0
1783539743.0428,121.69,10.06,8.3,80.07,111.63,16.0,2.2,0.0,0.0
1783539744.0433,121.69,10.15,8.3,79.99,111.54,16.0,2.2,0.0,0.0
1783539745.0436,121.69,9.96,8.2,80.18,111.73,16.0,2.2,0.0,0.0
1783539746.0439,121.69,10.1,8.3,80.04,111.59,16.0,2.2,0.0,0.0
1783539747.0444,121.69,10.06,8.3,80.08,111.63,16.0,2.2,0.0,0.0
1783539748.0446,121.69,10.11,8.3,80.02,111.58,16.0,2.2,0.0,0.0
1783539749.0448,121.69,10.0,8.2,80.13,111.69,16.0,2.2,0.0,0.0
