timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784658333.3644,1572966400,6819778560,707833856,691769520,,,0,0
1784658334.3647,1573814272,6819778560,708636672,691980552,,,0,0
1784658335.3654,1573003264,6819778560,707837952,691757264,,,0,0
1784658336.3659,1573101568,6819782656,707825664,691756144,,,0,0
1784658337.3663,1573158912,6819782656,708177920,691849448,,,0,0
1784658338.3668,1573421056,6819786752,707813376,691756664,,,0,0
1784658339.3672,1573421056,6819786752,707842048,691783536,,,0,0
1784658340.3677,1573945344,6819786752,707846144,691789984,,,0,0
1784658341.3682,1590902784,6819786752,708395008,691850648,,,0,0
1784658342.3686,1573945344,6819786752,707993600,691869568,,,0,0
1784658343.3692,1574993920,6819790848,708169728,691841088,,,0,0
1784658344.3697,1574993920,6819790848,707817472,691756544,,,0,0
1784658345.3701,1575079936,6819790848,707813376,691758200,,,0,0
1784658346.3708,1575079936,6819790848,707825664,691751272,,,0,0
1784658347.3712,1575075840,6819790848,708182016,691794672,,,0,0
1784658348.3719,1575079936,6819790848,707825664,691752720,,,0,0
1784658349.3723,1575079936,6819790848,708128768,691805944,,,0,0
1784658350.3728,1573793792,6819790848,708190208,691873256,,,0,0
1784658351.3733,1572982784,6819790848,708108288,691805000,,,0,0
1784658352.374,1572999168,6819790848,707825664,691761904,,,0,0
1784658353.3744,1573048320,6819790848,708210688,691816712,,,0,0
1784658354.3749,1573113856,6819794944,707821568,691768104,,,0,0
1784658355.3754,1573105664,6819799040,708153344,691850800,,,0,0
1784658356.3761,1573367808,6819799040,707817472,691771904,,,0,0
1784658357.3765,1584877568,6819799040,708411392,691886440,,,0,0
1784658358.3771,1573978112,6819799040,707846144,691789936,,,0,0
1784658359.3778,1573978112,6819799040,707817472,691780976,,,0,0
1784658360.3782,1577193472,6819807232,708358144,691886312,,,0,0
1784658361.3787,1575026688,6819807232,707829760,691770072,,,0,0
1784658362.3791,1576669184,6819807232,708263936,691849864,,,0,0
1784658363.3796,1575030784,6819811328,708153344,691886336,,,0,0
1784658364.38,1575030784,6819811328,707813376,691798488,,,0,0
1784658365.3804,1575030784,6819811328,708030464,691927296,,,0,0
1784658366.3807,1590710272,6819815424,708284416,691848792,,,0,0
1784658367.3814,1575022592,6819815424,707829760,691806200,,,0,0
1784658368.3817,1591103488,6819815424,708296704,691862280,,,0,0
1784658369.3823,1574035456,6819819520,708227072,691941384,,,0,0
1784658370.3827,1574293504,6819819520,708554752,692011168,,,0,0
1784658371.383,1574055936,6819819520,708251648,691964808,,,0,0
1784658372.3833,1581969408,6819823616,708714496,692021136,,,0,0
1784658373.3837,1574285312,6819823616,708395008,692026592,,,0,0
1784658374.384,1591361536,6819823616,708771840,692083264,,,0,0
1784658375.3845,1574563840,6819827712,708218880,691953200,,,0,0
1784658376.3852,1574563840,6819827712,708210688,691956256,,,0,0
1784658377.3858,1575088128,6819827712,708562944,692021728,,,0,0
1784658378.3864,1575088128,6819827712,708255744,691961576,,,0,0
1784658379.3869,1573933056,6819831808,708206592,691890528,,,0,0
1784658380.3874,1573933056,6819831808,707895296,691824336,,,0,0
1784658381.3879,1575067648,6819831808,707837952,691807808,,,0,0
1784658382.3885,1575067648,6819831808,707878912,691823312,,,0,0
1784658383.389,1575067648,6819831808,707858432,691816440,,,0,0
