timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784658306.3738,6.0,5.2,0.9,0.0,3354.0,51.7,,1.04,1.05,1.03,3169,3,0
1784658307.3752,6.2,5.2,1.0,0.0,3354.0,52.0,,1.03,1.05,1.03,3375,2,0
1784658308.376,6.2,5.1,1.1,0.0,3354.0,51.9,,1.03,1.05,1.03,3409,2,0
1784658309.3771,6.6,5.3,1.2,0.1,3354.0,51.9,,1.03,1.05,1.03,3613,2,0
1784658310.3782,6.3,5.2,1.1,0.0,3354.0,52.3,,1.03,1.05,1.03,3390,3,0
1784658311.3793,6.4,5.3,1.2,0.0,3354.0,52.6,,1.03,1.05,1.03,3539,3,0
1784658312.3802,6.2,5.2,1.0,0.0,3354.0,52.4,,1.03,1.05,1.03,3379,3,0
1784658313.381,6.4,5.2,1.3,0.0,3354.0,52.3,,1.03,1.05,1.03,3563,2,0
1784658314.3819,6.4,5.2,1.2,0.1,3354.0,52.2,,1.03,1.05,1.03,3928,3,0
1784658315.3828,6.1,5.2,1.0,0.0,3354.0,52.0,,1.03,1.05,1.03,3450,2,0
1784658316.3839,5.7,4.7,1.0,0.0,3354.0,50.0,,1.03,1.05,1.03,3398,2,0
1784658317.3848,6.1,5.3,0.9,0.0,3354.0,50.0,,1.03,1.05,1.03,3388,2,0
1784658318.3857,5.9,5.1,0.9,0.0,3354.0,50.0,,1.03,1.05,1.03,3184,2,0
1784658319.3866,6.3,4.6,1.6,0.1,3354.0,50.2,,1.03,1.05,1.03,3520,2,0
1784658320.3877,6.1,5.2,0.9,0.0,3354.0,50.7,,1.03,1.05,1.03,3315,3,0
1784658321.3886,6.5,5.3,1.2,0.0,3354.0,51.1,,1.03,1.05,1.03,3636,3,0
1784658322.3894,6.5,5.3,1.2,0.0,3354.0,50.9,,1.03,1.05,1.03,3549,3,0
1784658323.3906,6.1,5.2,0.9,0.0,3354.0,50.7,,1.03,1.05,1.03,3293,3,0
1784658324.3916,6.3,5.3,1.0,0.0,3354.0,51.3,,1.03,1.05,1.03,3706,2,0
1784658325.3925,6.3,5.3,1.0,0.1,3354.0,51.2,,1.03,1.05,1.03,3498,2,0
1784658326.3933,6.5,5.2,1.3,0.0,3354.0,51.2,,1.03,1.05,1.03,3743,2,0
1784658327.3942,6.2,5.2,1.0,0.0,3354.0,51.7,,1.02,1.05,1.03,3402,3,0
1784658328.3951,6.1,5.2,0.9,0.0,3354.0,52.0,,1.02,1.05,1.03,3182,2,0
1784658329.3965,6.4,5.3,1.2,0.0,3354.0,51.8,,1.02,1.05,1.03,3359,2,0
1784658330.3974,6.6,5.3,1.3,0.1,3354.0,51.5,,1.02,1.05,1.03,3598,5,0
1784658331.3983,6.5,5.3,1.2,0.0,3354.0,51.4,,1.02,1.05,1.03,3524,2,0
1784658332.3992,5.8,4.4,1.4,0.0,3354.0,50.4,,1.02,1.05,1.03,3576,2,0
1784658333.4,6.1,5.2,0.9,0.1,3354.0,50.2,,1.02,1.05,1.03,3273,2,0
1784658334.4009,6.0,5.2,0.9,0.0,3354.0,50.4,,1.02,1.05,1.03,3272,2,0
1784658335.4019,5.8,4.9,1.0,0.0,3354.0,50.5,,1.02,1.05,1.03,3258,4,0
1784658336.4027,6.2,4.6,1.6,0.1,3354.0,50.7,,1.02,1.05,1.03,3492,3,0
1784658337.4035,6.4,5.3,1.2,0.0,3354.0,50.9,,1.02,1.05,1.03,3983,2,0
1784658338.4044,6.3,5.3,1.1,0.0,3354.0,51.2,,1.02,1.05,1.03,3752,2,0
1784658339.4058,6.3,5.3,1.0,0.0,3354.0,51.0,,1.02,1.05,1.03,3591,2,0
1784658340.4071,6.3,5.2,1.2,0.0,3354.0,51.4,,1.02,1.05,1.03,3403,2,0
1784658341.408,6.3,5.2,1.0,0.1,3354.0,51.4,,1.02,1.05,1.03,3575,2,0
1784658342.4093,6.4,5.3,1.2,0.0,3354.0,51.3,,1.02,1.05,1.03,3594,2,0
1784658343.4103,6.2,5.2,1.0,0.0,3354.0,51.7,,1.02,1.05,1.03,3719,3,0
1784658344.4116,6.2,5.2,1.0,0.0,3354.0,51.9,,1.02,1.05,1.03,3486,2,0
1784658345.4127,6.6,5.3,1.3,0.0,3354.0,51.7,,1.02,1.05,1.03,3674,4,0
1784658346.4138,6.2,5.3,1.0,0.0,3354.0,51.5,,1.02,1.05,1.03,3530,3,0
1784658347.4148,6.1,5.2,0.8,0.1,3354.0,51.2,,1.02,1.05,1.03,3256,2,0
1784658348.4156,6.1,5.2,0.9,0.0,3354.0,51.2,,1.02,1.05,1.03,3313,3,0
1784658349.4169,6.0,5.2,0.8,0.0,3354.0,51.1,,1.02,1.05,1.03,3222,2,0
1784658350.4178,5.9,4.6,1.3,0.0,3354.0,50.7,,1.02,1.05,1.03,3578,2,0
1784658351.4187,5.9,5.2,0.7,0.0,3354.0,50.6,,1.02,1.05,1.03,3217,2,0
1784658352.4197,6.0,5.2,0.9,0.0,3354.0,50.6,,1.02,1.04,1.03,3285,3,0
1784658353.4206,6.0,4.5,1.6,0.0,3354.0,50.6,,1.02,1.04,1.03,3227,2,0
1784658354.4215,6.1,5.2,0.9,0.0,3354.0,50.6,,1.02,1.04,1.03,3291,2,0
1784658355.4225,6.4,5.3,1.1,0.1,3354.0,50.9,,1.02,1.04,1.03,3585,2,0
1784658356.4234,6.5,5.2,1.3,0.0,3354.0,51.1,,1.02,1.04,1.03,3612,3,0
1784658357.4242,6.4,5.3,1.1,0.0,3354.0,50.9,,1.17,1.08,1.04,3659,2,0
1784658358.4251,6.1,5.2,0.9,0.0,3354.0,51.1,,1.17,1.08,1.04,3264,3,0
1784658359.426,6.2,5.2,1.0,0.0,3354.0,51.2,,1.17,1.08,1.04,3283,2,0
1784658360.4269,6.4,5.3,1.1,0.1,3354.0,51.2,,1.17,1.08,1.04,3736,2,0
1784658361.4279,6.4,5.2,1.2,0.0,3354.0,51.3,,1.17,1.08,1.04,3531,2,0
1784658362.4289,6.5,5.3,1.3,0.0,3354.0,51.6,,1.16,1.08,1.04,3686,2,0
1784658363.4298,6.4,5.3,1.2,0.0,3354.0,51.9,,1.16,1.08,1.04,3575,2,0
1784658364.4307,6.4,5.2,1.2,0.0,3354.0,51.6,,1.16,1.08,1.04,3641,3,0
1784658365.4316,6.2,5.3,0.9,0.0,3354.0,51.4,,1.16,1.08,1.04,3335,2,0
1784658366.4324,6.1,5.3,0.8,0.1,3354.0,51.2,,1.16,1.08,1.04,3412,3,0
1784658367.4332,6.0,5.2,0.8,0.0,3354.0,51.2,,1.15,1.07,1.04,3285,2,0
1784658368.434,6.0,5.2,0.8,0.0,3354.0,51.1,,1.15,1.07,1.04,3343,2,0
1784658369.4354,6.2,4.8,1.4,0.0,3354.0,49.3,,1.15,1.07,1.04,4198,3,0
1784658370.4364,6.1,5.2,0.9,0.0,3354.0,50.1,,1.15,1.07,1.04,3278,2,0
1784658371.4373,6.0,5.2,0.8,0.0,3354.0,50.4,,1.15,1.07,1.04,3361,2,0
1784658372.4381,6.2,4.6,1.6,0.1,3354.0,50.4,,1.22,1.09,1.04,3262,2,0
1784658373.4389,6.1,5.2,0.9,0.0,3354.0,50.5,,1.22,1.09,1.04,3245,2,0
1784658374.4397,6.1,5.2,1.0,0.0,3354.0,50.5,,1.22,1.09,1.04,3389,2,0
1784658375.4408,6.4,5.3,1.1,0.0,3354.0,50.8,,1.22,1.09,1.04,3573,4,0
1784658376.4416,6.5,5.3,1.3,0.0,3354.0,50.7,,1.22,1.09,1.04,3602,2,0
1784658377.4431,6.1,5.3,0.8,0.0,3354.0,50.8,,1.2,1.09,1.04,3212,2,0
1784658378.444,6.4,5.2,1.1,0.1,3354.0,50.8,,1.2,1.09,1.04,3457,2,0
1784658379.4453,6.5,5.4,1.2,0.0,3354.0,50.7,,1.2,1.09,1.04,3787,2,0
1784658380.4462,6.4,5.2,1.2,0.0,3354.0,50.7,,1.2,1.09,1.04,3594,2,0
1784658381.4472,6.2,5.3,0.9,0.0,3354.0,50.9,,1.2,1.09,1.04,3312,2,0
1784658382.4487,6.3,5.2,1.1,0.0,3354.0,50.9,,1.18,1.09,1.04,3377,2,0
1784658383.4496,6.7,5.3,1.3,0.1,3354.0,51.0,,1.18,1.09,1.04,3609,2,0
