timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784658287.3539,56962,0,0,0,0,0
1784658287.8547,56640,0,0,0,0,0
1784658288.3552,76256,0,0,0,0,0
1784658288.8557,66968,0,0,0,0,0
1784658289.3564,48973,0,0,0,0,0
1784658289.8568,75512,0,0,0,0,0
1784658290.3575,57991,0,0,0,0,0
1784658290.8579,75969,0,0,0,0,0
1784658291.3583,76089,0,0,0,0,0
1784658291.859,58016,0,0,0,0,0
1784658292.3594,49884,0,0,0,0,0
1784658292.8599,75207,0,0,0,0,0
1784658293.3603,76014,0,0,0,0,0
1784658293.8607,57563,0,0,0,0,0
1784658294.3612,76062,0,0,0,0,0
1784658294.8615,67003,0,0,0,0,0
1784658295.3619,39808,0,0,0,0,0
1784658295.8625,37902,0,0,0,0,0
1784658296.3629,49080,0,0,0,0,0
1784658296.8633,40404,0,0,0,0,0
1784658297.3637,40001,0,0,0,0,0
1784658297.8644,39970,0,0,0,0,0
1784658298.3648,49029,0,0,0,0,0
1784658298.8652,78608,0,0,0,0,0
1784658299.3656,40009,0,0,0,0,0
1784658299.8666,39945,0,0,0,0,0
1784658300.367,49059,0,0,0,0,0
1784658300.8674,40326,0,0,0,0,0
1784658301.3684,39988,0,0,0,0,0
1784658301.8688,40954,0,0,0,0,0
1784658302.3692,49403,0,0,0,0,0
1784658302.8697,57651,0,0,0,0,0
1784658303.3701,67023,0,0,0,0,0
1784658303.8705,76016,0,0,0,0,0
1784658304.3708,65302,0,0,0,0,0
1784658304.8717,66182,0,0,0,0,0
1784658305.3721,67038,0,0,0,0,0
1784658305.8727,40046,0,0,0,0,0
1784658306.3733,43612,0,0,0,0,0
1784658306.8738,54785,0,0,0,0,0
1784658307.3743,40336,0,0,0,0,0
1784658307.8747,48999,0,0,0,0,0
1784658308.3751,75555,0,0,0,0,0
1784658308.8758,58038,0,0,0,0,0
1784658309.3764,76011,0,0,0,0,0
1784658309.8767,67512,0,0,0,0,0
1784658310.3772,55005,0,0,0,0,0
1784658310.8777,60511,0,0,0,0,0
1784658311.3782,75997,0,0,0,0,0
1784658311.8785,47988,0,0,0,0,0
1784658312.3789,74657,0,0,0,0,0
1784658312.8794,57597,0,0,0,0,0
1784658313.3798,75907,0,0,0,0,0
1784658313.8802,76007,0,0,0,0,0
1784658314.3808,57574,0,0,0,0,0
1784658314.8812,49487,0,0,0,0,0
1784658315.3816,40145,0,0,0,0,0
1784658315.8819,78225,0,0,0,0,0
1784658316.3827,40002,0,0,0,0,0
1784658316.883,49277,0,0,0,0,0
1784658317.3835,40256,0,0,0,0,0
1784658317.8838,40058,0,0,0,0,0
1784658318.3845,39997,0,0,0,0,0
1784658318.8849,49112,0,0,0,0,0
1784658319.3852,49429,0,0,0,0,0
1784658319.8855,56742,0,0,0,0,0
1784658320.3859,56701,0,0,0,0,0
1784658320.8863,76021,0,0,0,0,0
1784658321.3867,75725,0,0,0,0,0
1784658321.8878,57892,0,0,0,0,0
1784658322.3883,67006,0,0,0,0,0
1784658322.8889,39997,0,0,0,0,0
1784658323.3898,39944,0,0,0,0,0
1784658323.8904,49304,0,0,0,0,0
1784658324.391,49367,0,0,0,0,0
1784658324.8914,57699,0,0,0,0,0
1784658325.3917,57928,0,0,0,0,0
1784658325.892,76010,0,0,0,0,0
1784658326.3924,75570,0,0,0,0,0
1784658326.8928,58568,0,0,0,0,0
1784658327.3931,39061,0,0,0,0,0
1784658327.8935,48097,0,0,0,0,0
1784658328.3938,39958,0,0,0,0,0
1784658328.8942,57997,0,0,0,0,0
1784658329.3948,57559,0,0,0,0,0
1784658329.8952,76006,0,0,0,0,0
1784658330.3955,75642,0,0,0,0,0
1784658330.8963,57942,0,0,0,0,0
1784658331.3967,67060,0,0,0,0,0
1784658331.8972,40037,0,0,0,0,0
1784658332.3976,78300,0,0,0,0,0
1784658332.8979,40056,0,0,0,0,0
1784658333.3982,49139,0,0,0,0,0
1784658333.8986,40426,0,0,0,0,0
1784658334.3989,40035,0,0,0,0,0
1784658334.8993,39309,0,0,0,0,0
1784658335.3996,38496,0,0,0,0,0
1784658335.9,58134,0,0,0,0,0
1784658336.4003,53460,0,0,0,0,0
1784658336.9007,62637,0,0,0,0,0
1784658337.401,76091,0,0,0,0,0
1784658337.9014,75837,0,0,0,0,0
1784658338.4016,57967,0,0,0,0,0
1784658338.9019,49210,0,0,0,0,0
1784658339.4023,75843,0,0,0,0,0
1784658339.9027,67297,0,0,0,0,0
1784658340.403,39977,0,0,0,0,0
1784658340.9034,48967,0,0,0,0,0
1784658341.4038,76040,0,0,0,0,0
1784658341.9041,67226,0,0,0,0,0
1784658342.4044,66432,0,0,0,0,0
1784658342.9048,76562,0,0,0,0,0
1784658343.4051,48843,0,0,0,0,0
1784658343.9056,73542,0,0,0,0,0
1784658344.4059,57974,0,0,0,0,0
1784658344.9063,76047,0,0,0,0,0
1784658345.4066,75588,0,0,0,0,0
1784658345.907,58061,0,0,0,0,0
1784658346.4073,50510,0,0,0,0,0
1784658346.9076,40370,0,0,0,0,0
1784658347.408,39967,0,0,0,0,0
1784658347.9084,39974,0,0,0,0,0
1784658348.4087,49020,0,0,0,0,0
1784658348.909,40341,0,0,0,0,0
1784658349.4094,39990,0,0,0,0,0
1784658349.9097,78204,0,0,0,0,0
1784658350.4101,49039,0,0,0,0,0
1784658350.9104,39418,0,0,0,0,0
1784658351.4107,38654,0,0,0,0,0
1784658351.9111,39984,0,0,0,0,0
1784658352.4114,49039,0,0,0,0,0
1784658352.9118,40363,0,0,0,0,0
1784658353.4121,39995,0,0,0,0,0
1784658353.9125,39984,0,0,0,0,0
1784658354.4128,48989,0,0,0,0,0
1784658354.9131,49009,0,0,0,0,0
1784658355.4134,76008,0,0,0,0,0
1784658355.9137,76126,0,0,0,0,0
1784658356.414,57580,0,0,0,0,0
1784658356.9144,76078,0,0,0,0,0
1784658357.4147,67029,0,0,0,0,0
1784658357.9151,40217,0,0,0,0,0
1784658358.4155,48031,0,0,0,0,0
1784658358.9162,38655,0,0,0,0,0
1784658359.4165,49112,0,0,0,0,0
1784658359.9169,75857,0,0,0,0,0
1784658360.4172,75989,0,0,0,0,0
1784658360.9176,66580,0,0,0,0,0
1784658361.4179,67477,0,0,0,0,0
1784658361.9183,75966,0,0,0,0,0
1784658362.4187,57935,0,0,0,0,0
1784658362.9191,57563,0,0,0,0,0
1784658363.4195,75977,0,0,0,0,0
1784658363.9199,75985,0,0,0,0,0
1784658364.4202,57571,0,0,0,0,0
1784658364.9207,66969,0,0,0,0,0
1784658365.421,39939,0,0,0,0,0
1784658365.9214,49330,0,0,0,0,0
1784658366.4216,38698,0,0,0,0,0
1784658366.922,38865,0,0,0,0,0
1784658367.4223,39896,0,0,0,0,0
1784658367.9226,49287,0,0,0,0,0
1784658368.423,39898,0,0,0,0,0
1784658368.9233,78183,0,0,0,0,0
1784658369.4236,41972,0,0,0,0,0
1784658369.924,48956,0,0,0,0,0
1784658370.4243,40244,0,0,0,0,0
1784658370.9246,39895,0,0,0,0,0
1784658371.4249,39882,0,0,0,0,0
1784658371.9253,49304,0,0,0,0,0
1784658372.4256,39906,0,0,0,0,0
1784658372.9259,39916,0,0,0,0,0
1784658373.4263,48930,0,0,0,0,0
1784658373.9266,47448,0,0,0,0,0
1784658374.427,75277,0,0,0,0,0
1784658374.9274,75643,0,0,0,0,0
1784658375.4279,57972,0,0,0,0,0
1784658375.9282,76052,0,0,0,0,0
1784658376.4285,67025,0,0,0,0,0
1784658376.9289,40237,0,0,0,0,0
1784658377.4293,49000,0,0,0,0,0
1784658377.9296,48953,0,0,0,0,0
1784658378.4299,75979,0,0,0,0,0
1784658378.9303,58173,0,0,0,0,0
1784658379.4307,75587,0,0,0,0,0
1784658379.931,76049,0,0,0,0,0
1784658380.4314,57582,0,0,0,0,0
1784658380.9316,50012,0,0,0,0,0
1784658381.432,49022,0,0,0,0,0
1784658381.9324,56581,0,0,0,0,0
1784658382.4328,56716,0,0,0,0,0
1784658382.9332,75954,0,0,0,0,0
1784658383.4335,66774,0,0,0,0,0
