timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784271670.185,121.69,6.79,5.6,109.54,114.9,16.0,0,0.0,0.0
1784271671.1855,121.69,6.78,5.6,109.55,114.91,16.0,0,0.0,0.0
1784271672.1862,121.69,6.76,5.6,109.57,114.93,16.0,0,0.0,0.0
1784271673.1865,121.69,6.75,5.5,109.57,114.94,16.0,0,0.0,0.0
1784271674.1871,121.69,6.71,5.5,109.61,114.98,16.0,0,0.0,0.0
1784271675.1874,121.69,6.75,5.5,109.58,114.94,16.0,0,0.0,0.0
1784271676.1878,121.69,6.75,5.5,109.58,114.94,16.0,0,0.0,0.0
1784271677.1885,121.69,6.74,5.5,109.58,114.95,16.0,0,0.0,0.0
1784271678.189,121.69,6.72,5.5,109.6,114.97,16.0,0,0.0,0.0
1784271679.1897,121.69,6.76,5.6,109.56,114.93,16.0,0,0.0,0.0
1784271680.1904,121.69,6.77,5.6,109.55,114.92,16.0,0,0.0,0.0
1784271681.1909,121.69,6.78,5.6,109.55,114.91,16.0,0,0.0,0.0
1784271682.1914,121.69,6.75,5.5,109.57,114.94,16.0,0,0.0,0.0
1784271683.1919,121.69,6.74,5.5,109.58,114.95,16.0,0,0.0,0.0
1784271684.1945,121.69,6.78,5.6,109.54,114.91,16.0,0,0.0,0.0
1784271685.1948,121.69,6.73,5.5,109.6,114.96,16.0,0,0.0,0.0
1784271686.1953,121.69,6.75,5.5,109.58,114.94,16.0,0,0.0,0.0
1784271687.1958,121.69,6.71,5.5,109.62,114.98,16.0,0,0.0,0.0
1784271688.1962,121.69,6.72,5.5,109.61,114.97,16.0,0,0.0,0.0
1784271689.1968,121.69,6.8,5.6,109.52,114.89,16.0,0,0.0,0.0
1784271690.1971,121.69,6.77,5.6,109.55,114.92,16.0,0,0.0,0.0
1784271691.1977,121.69,6.73,5.5,109.59,114.96,16.0,0,0.0,0.0
1784271692.1981,121.69,6.71,5.5,109.61,114.98,16.0,0,0.0,0.0
1784271693.1986,121.69,6.71,5.5,109.62,114.98,16.0,0,0.0,0.0
1784271694.1992,121.69,6.71,5.5,109.61,114.98,16.0,0,0.0,0.0
1784271695.1999,121.69,5.18,4.3,111.14,116.51,16.0,0,0.0,0.0
1784271696.2002,121.69,5.22,4.3,111.1,116.47,16.0,0,0.0,0.0
1784271697.2009,121.69,5.25,4.3,111.07,116.44,16.0,0,0.0,0.0
1784271698.2014,121.69,5.23,4.3,111.1,116.46,16.0,0,0.0,0.0
1784271699.2025,121.69,5.24,4.3,111.08,116.45,16.0,0,0.0,0.0
1784271700.2034,121.69,5.26,4.3,111.06,116.43,16.0,0,0.0,0.0
1784271701.204,121.69,5.29,4.3,111.03,116.4,16.0,0,0.0,0.0
1784271702.2044,121.69,5.3,4.4,111.03,116.39,16.0,0,0.0,0.0
1784271703.2055,121.69,5.26,4.3,111.06,116.43,16.0,0,0.0,0.0
1784271704.2064,121.69,5.26,4.3,111.06,116.43,16.0,0,0.0,0.0
1784271705.2069,121.69,5.25,4.3,111.08,116.44,16.0,0,0.0,0.0
1784271706.2075,121.69,5.28,4.3,111.05,116.41,16.0,0,0.0,0.0
1784271707.2081,121.69,5.27,4.3,111.05,116.42,16.0,0,0.0,0.0
1784271708.2088,121.69,5.28,4.3,111.04,116.41,16.0,0,0.0,0.0
1784271709.2094,121.69,5.25,4.3,111.08,116.44,16.0,0,0.0,0.0
1784271710.21,121.69,5.27,4.3,111.05,116.42,16.0,0,0.0,0.0
1784271711.2113,121.69,5.22,4.3,111.1,116.47,16.0,0,0.0,0.0
1784271712.2119,121.69,6.72,5.5,109.61,114.97,16.0,0,0.0,0.0
1784271713.2129,121.69,6.74,5.5,109.58,114.95,16.0,0,0.0,0.0
1784271714.2135,121.69,6.72,5.5,109.6,114.97,16.0,0,0.0,0.0
1784271715.214,121.69,6.69,5.5,109.63,115.0,16.0,0,0.0,0.0
1784271716.2149,121.69,6.72,5.5,109.6,114.97,16.0,0,0.0,0.0
1784271717.2154,121.69,6.74,5.5,109.59,114.95,16.0,0,0.0,0.0
1784271718.2159,121.69,6.75,5.5,109.57,114.94,16.0,0,0.0,0.0
1784271719.2174,121.69,6.71,5.5,109.62,114.98,16.0,0,0.0,0.0
1784271720.2178,121.69,6.76,5.6,109.56,114.93,16.0,0,0.0,0.0
1784271721.2186,121.69,6.77,5.6,109.55,114.92,16.0,0,0.0,0.0
1784271722.2191,121.69,6.8,5.6,109.53,114.89,16.0,0,0.0,0.0
1784271723.2197,121.69,6.74,5.5,109.58,114.95,16.0,0,0.0,0.0
1784271724.2206,121.69,6.73,5.5,109.59,114.96,16.0,0,0.0,0.0
1784271725.2212,121.69,6.75,5.5,109.58,114.94,16.0,0,0.0,0.0
1784271726.2218,121.69,6.76,5.6,109.56,114.93,16.0,0,0.0,0.0
1784271727.2225,121.69,6.79,5.6,109.53,114.9,16.0,0,0.0,0.0
1784271728.2229,121.69,6.81,5.6,109.52,114.88,16.0,0,0.0,0.0
1784271729.2244,121.69,6.76,5.6,109.57,114.93,16.0,0,0.0,0.0
1784271730.2251,121.69,6.72,5.5,109.61,114.97,16.0,0,0.0,0.0
1784271731.2258,121.69,6.7,5.5,109.63,114.99,16.0,0,0.0,0.0
1784271732.2265,121.69,6.7,5.5,109.62,114.99,16.0,0,0.0,0.0
1784271733.2278,121.69,6.74,5.5,109.58,114.95,16.0,0,0.0,0.0
1784271734.2285,121.69,6.76,5.6,109.57,114.93,16.0,0,0.0,0.0
1784271735.2298,121.69,6.73,5.5,109.6,114.96,16.0,0,0.0,0.0
1784271736.2302,121.69,6.75,5.5,109.58,114.94,16.0,0,0.0,0.0
1784271737.231,121.69,6.73,5.5,109.59,114.96,16.0,0,0.0,0.0
1784271738.2315,121.69,6.74,5.5,109.58,114.95,16.0,0,0.0,0.0
1784271739.2321,121.69,6.74,5.5,109.58,114.95,16.0,0,0.0,0.0
1784271740.2332,121.69,6.77,5.6,109.56,114.92,16.0,0,0.0,0.0
1784271741.2346,121.69,6.72,5.5,109.6,114.97,16.0,0,0.0,0.0
1784271742.2357,121.69,6.72,5.5,109.6,114.97,16.0,0,0.0,0.0
1784271743.2364,121.69,6.75,5.5,109.57,114.94,16.0,0,0.0,0.0
1784271744.2374,121.69,6.77,5.6,109.55,114.92,16.0,0,0.0,0.0
1784271745.2387,121.69,6.76,5.6,109.56,114.93,16.0,0,0.0,0.0
1784271746.2392,121.69,6.78,5.6,109.55,114.91,16.0,0,0.0,0.0
1784271747.2395,121.69,5.23,4.3,111.09,116.46,16.0,0,0.0,0.0
1784271748.2401,121.69,5.24,4.3,111.08,116.45,16.0,0,0.0,0.0
1784271749.2405,121.69,5.24,4.3,111.08,116.45,16.0,0,0.0,0.0
1784271750.241,121.69,5.22,4.3,111.1,116.47,16.0,0,0.0,0.0
1784271751.2414,121.69,5.19,4.3,111.13,116.5,16.0,0,0.0,0.0
1784271752.2417,121.69,5.18,4.3,111.15,116.51,16.0,0,0.0,0.0
1784271753.2424,121.69,5.18,4.3,111.14,116.51,16.0,0,0.0,0.0
1784271754.2433,121.69,5.2,4.3,111.12,116.49,16.0,0,0.0,0.0
1784271755.2439,121.69,5.2,4.3,111.12,116.49,16.0,0,0.0,0.0
1784271756.2444,121.69,5.19,4.3,111.13,116.5,16.0,0,0.0,0.0
1784271757.2449,121.69,5.23,4.3,111.09,116.46,16.0,0,0.0,0.0
1784271758.2452,121.69,5.23,4.3,111.09,116.46,16.0,0,0.0,0.0
1784271759.2457,121.69,5.2,4.3,111.12,116.49,16.0,0,0.0,0.0
1784271760.2464,121.69,5.26,4.3,111.07,116.43,16.0,0,0.0,0.0
1784271761.2472,121.69,5.26,4.3,111.06,116.43,16.0,0,0.0,0.0
