timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783490425.1588,10.9,2.7,8.2,0.0,3354.0,72.1,,2.01,2.05,2.06,5820,3,0
1783490426.1595,10.8,2.9,7.9,0.0,3354.0,72.2,,2.01,2.05,2.06,5695,3,0
1783490427.1603,10.8,2.6,8.3,0.0,3354.0,72.4,,2.01,2.05,2.06,5811,4,0
1783490428.1611,11.0,3.2,7.8,0.0,3354.0,72.5,,2.01,2.05,2.06,5845,10,0
1783490429.1619,11.6,3.3,8.3,0.0,3354.0,72.4,,2.01,2.05,2.06,6596,5,0
1783490430.1625,10.6,2.6,8.0,0.0,3354.0,72.5,,2.01,2.05,2.06,5815,3,0
1783490431.1633,11.0,5.0,6.0,0.0,3354.0,72.6,,2.01,2.05,2.06,5979,4,0
1783490432.164,10.7,4.3,6.4,0.0,3354.0,72.3,,2.01,2.05,2.06,5802,4,0
1783490433.1653,10.9,2.7,8.2,0.0,3354.0,72.3,,2.01,2.05,2.06,5809,3,0
1783490434.1664,10.8,2.9,7.9,0.0,3354.0,72.6,,2.01,2.05,2.06,5865,3,0
1783490435.1676,10.8,2.7,8.2,0.0,3354.0,72.6,,2.01,2.05,2.06,6096,4,0
1783490436.1687,10.9,2.8,8.0,0.2,3354.0,72.7,,2.01,2.05,2.06,6207,4,0
