timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783490351.0719,5451538432,33992577024,1519284224,4789779256,,,99009109,125177154
1783490352.0724,5451542528,33992577024,1520566272,4791067456,,,99009109,125177154
1783490353.0729,5451497472,33992577024,1520087040,4790564656,,,99009109,125177154
1783490354.0734,5451550720,33992577024,1519726592,4790203728,,,99009109,125177154
1783490355.0738,5451538432,33992577024,1519652864,4790138176,,,99009109,125177154
1783490356.0743,5451497472,33992577024,1518993408,4789475144,,,99009109,125177154
1783490357.0747,5451485184,33992577024,1519955968,4790446912,,,99009109,125177154
1783490358.0751,5451407360,33992577024,1519374336,4789877832,,,99009109,125177154
1783490359.0755,5451395072,33992577024,1519194112,4789699608,,,99009109,125177154
1783490360.076,5451481088,33992577024,1519902720,4790400336,,,99009109,125177154
1783490361.0764,5451137024,33992577024,1520197632,4790637040,,,99009109,125177154
1783490362.0768,5451149312,33992577024,1519861760,4790350288,,,99009109,125177154
1783490363.0771,5451177984,33992577024,1519599616,4790106192,,,99009109,125177154
1783490364.0776,5451177984,33992577024,1519550464,4790041488,,,99009109,125177154
1783490365.078,5451182080,33992577024,1518968832,4789468568,,,99009109,125177154
1783490366.0783,5451165696,33992577024,1519247360,4789745896,,,99009109,125177154
1783490367.0787,5452525568,33992577024,1520128000,4790411408,,,99009109,125177154
1783490368.0789,5451165696,33992577024,1519255552,4789744800,,,99009109,125177154
1783490369.0794,5451333632,33992577024,1519599616,4790087176,,,99009109,125177154
1783490370.0798,5451362304,33992577024,1519755264,4790250600,,,99009109,125177154
1783490371.0802,5451345920,33992577024,1519595520,4790088344,,,99009109,125177154
1783490372.0811,5451292672,33992577024,1519218688,4789735160,,,99009109,125177154
1783490373.0814,5451337728,33992577024,1519136768,4789643288,,,99009109,125177154
1783490374.0817,5451411456,33992577024,1518714880,4789217144,,,99009109,125177154
1783490375.0821,5451444224,33992577024,1518424064,4788926848,,,99009109,125177154
1783490376.0824,5451444224,33992577024,1519427584,4789927712,,,99009109,125177154
1783490377.0828,5451448320,33992577024,1518522368,4789016352,,,99009109,125177154
1783490378.0834,5451472896,33992577024,1519620096,4790108400,,,99009109,125177154
1783490379.0844,5451280384,33992577024,1520041984,4790553632,,,99009109,125177154
1783490380.0847,5452922880,33992577024,1519796224,4790085264,,,99009109,125177154
1783490381.085,5451264000,33992577024,1519575040,4790085040,,,99009109,125177154
1783490382.0858,5451386880,33992577024,1520009216,4790473496,,,99009109,125177154
1783490383.0862,5451522048,33992577024,1518620672,4789098488,,,99009109,125177154
1783490384.0869,5451227136,33992577024,1519669248,4790148560,,,99009109,125177154
1783490385.0874,5451227136,33992577024,1519529984,4790004896,,,99009109,125177154
1783490386.0877,5451182080,33992577024,1519722496,4790127536,,,99009109,125177154
1783490387.088,5451423744,33992577024,1518788608,4789292384,,,99009109,125177154
1783490388.0885,5451464704,33992577024,1518686208,4789168984,,,99009109,125177154
1783490389.0892,5451489280,33992577024,1519616000,4790094064,,,99009109,125177154
1783490390.09,5451546624,33992577024,1519628288,4790114896,,,99009109,125177154
1783490391.0904,5451534336,33992577024,1519214592,4789706984,,,99009109,125177154
1783490392.0907,5451505664,33992577024,1519808512,4790272152,,,99009109,125177154
1783490393.0912,5451517952,33992577024,1519550464,4790019264,,,99009109,125177154
1783490394.0916,5451440128,33992577024,1519681536,4790155880,,,99009109,125177154
1783490395.0924,5451546624,33992577024,1519394816,4789854944,,,99009109,125177154
1783490396.0929,5451816960,33992577024,1519636480,4790114136,,,99009109,125177154
1783490397.0936,5451227136,33992577024,1519755264,4790233360,,,99009109,125177154
1783490398.0943,5451284480,33992577024,1519890432,4790376296,,,99009109,125177154
1783490399.0948,5451493376,33992577024,1519337472,4789823072,,,99009109,125177154
1783490400.0955,5451567104,33992577024,1519816704,4790302944,,,99009109,125177154
1783490401.0962,5451534336,33992577024,1519251456,4789726928,,,99009109,125177154
1783490402.0969,5451534336,33992577024,1519988736,4790481696,,,99009109,125177154
1783490403.0976,5451550720,33992577024,1519124480,4789598152,,,99009109,125177154
1783490404.0979,5451522048,33992577024,1519677440,4790166032,,,99009109,125177154
1783490405.0985,5425979392,33992585216,1518960640,4790124624,,,99009109,125177154
1783490406.0988,5448515584,33992585216,1518731264,4789498488,,,99009109,125177154
1783490407.0992,5448425472,33992585216,1519271936,4790031536,,,99009109,125177154
1783490408.0998,5448445952,33992585216,1519202304,4789956432,,,99009109,125177154
1783490409.1003,5448130560,33992585216,1518612480,4789378072,,,99009109,125177154
1783490410.101,5448114176,33992585216,1518964736,4789706496,,,99009109,125177154
1783490411.1015,5449764864,33992585216,1519472640,4789999712,,,99009109,125177154
1783490412.1019,5448421376,33992585216,1519128576,4789862272,,,99009109,125177154
1783490413.1024,5448441856,33992585216,1519251456,4789995168,,,99009109,125177154
1783490414.1028,5448441856,33992585216,1519865856,4790616240,,,99009109,125177154
1783490415.1033,5448396800,33992585216,1518804992,4789566488,,,99009109,125177154
1783490416.1037,5448400896,33992585216,1518665728,4789427088,,,99009109,125177154
1783490417.1041,5448376320,33992585216,1519284224,4790023968,,,99009109,125177154
1783490418.1045,5448404992,33992585216,1518813184,4789588840,,,99009109,125177154
1783490419.1051,5448409088,33992585216,1519104000,4789853768,,,99009109,125177154
1783490420.1059,5448396800,33992585216,1518567424,4789294008,,,99009109,125177154
1783490421.1063,5448343552,33992585216,1519824896,4790563856,,,99009109,125177154
1783490422.1068,5448241152,33992585216,1519316992,4790046960,,,99009109,125177154
1783490423.1071,5449207808,33992585216,1518395392,4788984376,,,99009109,125177154
1783490424.1079,5448376320,33992585216,1519771648,4790537376,,,99009109,125177154
1783490425.1084,5448396800,33992585216,1519394816,4790170224,,,99009109,125177154
1783490426.1089,5448413184,33992585216,1518759936,4789533704,,,99009109,125177154
1783490427.1093,5448413184,33992585216,1519505408,4790278664,,,99009109,125177154
1783490428.1098,5448433664,33992585216,1518825472,4789599360,,,99009109,125177154
1783490429.1102,5448257536,33992585216,1518510080,4789039168,,,99009109,125177154
1783490430.1106,5447426048,33992585216,1518534656,4789289216,,,99009109,125177154
1783490431.1112,5447417856,33992585216,1519190016,4789955104,,,99009109,125177154
1783490432.1117,5447380992,33992585216,1519198208,4789963056,,,99009109,125177154
1783490433.1124,5447270400,33992585216,1518710784,4789470904,,,99009109,125177154
1783490434.1129,5447233536,33992585216,1519251456,4790027008,,,99009109,125177154
1783490435.1136,5448638464,33992585216,1519177728,4789730864,,,99009109,125177154
1783490436.1141,5447409664,33992585216,1518419968,4789184112,,,99009109,125177154
