timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783469232.3958,10.9,6.3,4.6,0.0,3354.0,72.8,,2.17,2.04,2.01,5813,3,0
1783469233.3971,10.2,4.1,6.1,0.0,3354.0,69.8,,2.16,2.04,2.01,6435,4,0
1783469234.3983,10.6,6.2,4.5,0.0,3354.0,72.4,,2.16,2.04,2.01,5680,4,0
1783469235.3995,11.0,6.3,4.7,0.0,3354.0,74.2,,2.16,2.04,2.01,5929,3,0
1783469236.4008,10.6,5.5,5.0,0.0,3354.0,73.2,,2.16,2.04,2.01,6163,2,0
1783469237.402,10.6,4.9,5.7,0.0,3354.0,69.8,,2.16,2.04,2.01,6044,4,0
1783469238.4032,11.0,6.2,4.8,0.0,3354.0,70.6,,2.14,2.04,2.01,5831,3,0
1783469239.4044,10.8,6.1,4.7,0.0,3354.0,72.0,,2.14,2.04,2.01,6015,4,0
1783469240.4056,10.4,5.1,5.3,0.0,3354.0,69.8,,2.14,2.04,2.01,6147,3,0
1783469241.4068,11.1,5.4,5.7,0.0,3354.0,70.0,,2.14,2.04,2.01,6014,3,0
1783469242.4076,11.0,6.3,4.8,0.0,3354.0,70.7,,2.14,2.04,2.01,5901,3,0
1783469243.4084,11.3,6.4,4.8,0.0,3354.0,72.0,,2.13,2.04,2.01,5987,3,0
1783469244.409,11.5,6.1,5.3,0.0,3354.0,70.3,,2.13,2.04,2.01,7130,4,0
1783469245.4102,11.3,6.1,5.2,0.0,3354.0,71.0,,2.13,2.04,2.01,6183,4,0
1783469246.4112,11.0,6.4,4.6,0.0,3354.0,71.3,,2.13,2.04,2.01,6526,3,0
1783469247.4126,11.2,6.7,4.5,0.0,3354.0,72.3,,2.13,2.04,2.01,5841,3,0
1783469248.4135,10.3,4.0,6.2,0.0,3354.0,71.1,,2.12,2.04,2.01,6173,5,0
1783469249.4142,10.9,6.2,4.7,0.0,3354.0,71.8,,2.12,2.04,2.01,6094,3,0
1783469250.415,10.6,6.2,4.4,0.0,3354.0,74.0,,2.12,2.04,2.01,5733,4,0
1783469251.4158,10.9,6.2,4.7,0.0,3354.0,74.9,,2.12,2.04,2.01,5772,4,0
1783469252.4166,10.0,4.1,5.9,0.0,3354.0,73.5,,2.12,2.04,2.01,6074,3,0
1783469253.4174,11.1,6.5,4.6,0.0,3354.0,74.5,,2.11,2.04,2.01,6025,3,0
1783469254.4182,11.0,6.4,4.7,0.0,3354.0,75.0,,2.11,2.04,2.01,6013,4,0
1783469255.419,10.5,5.5,5.0,0.0,3354.0,74.2,,2.11,2.04,2.01,6159,2,0
1783469256.4198,10.3,4.7,5.5,0.0,3354.0,70.3,,2.11,2.04,2.01,6361,4,0
1783469257.4207,11.1,6.3,4.8,0.0,3354.0,71.3,,2.11,2.04,2.01,5732,3,0
1783469258.4218,10.9,6.1,4.8,0.0,3354.0,72.3,,2.1,2.04,2.01,5871,3,0
1783469259.4225,10.1,4.7,5.3,0.1,3354.0,70.6,,2.1,2.04,2.01,6260,3,0
1783469260.4234,11.0,5.2,5.8,0.0,3354.0,70.3,,2.1,2.04,2.01,6219,3,0
1783469261.4241,10.6,6.1,4.5,0.0,3354.0,71.4,,2.1,2.04,2.01,5798,4,0
1783469262.425,11.0,6.3,4.7,0.0,3354.0,72.4,,2.1,2.04,2.01,5791,3,0
1783469263.4258,10.1,4.6,5.5,0.0,3354.0,70.7,,2.09,2.04,2.01,6098,3,0
1783469264.4267,11.0,5.4,5.5,0.0,3354.0,71.8,,2.09,2.04,2.01,5846,3,0
1783469265.4274,11.0,6.3,4.6,0.0,3354.0,72.6,,2.09,2.04,2.01,5780,3,0
1783469266.4282,10.8,6.2,4.6,0.0,3354.0,73.3,,2.09,2.04,2.01,5921,4,0
1783469267.429,10.0,3.9,6.1,0.0,3354.0,70.6,,2.09,2.04,2.01,5918,3,0
1783469268.4299,10.8,6.0,4.8,0.0,3354.0,71.8,,2.08,2.04,2.0,5800,3,0
1783469269.4308,10.9,6.1,4.8,0.0,3354.0,72.5,,2.08,2.04,2.0,5810,3,0
1783469270.4316,11.1,6.3,4.7,0.0,3354.0,73.0,,2.08,2.04,2.0,6425,3,0
1783469271.4325,10.3,3.9,6.4,0.0,3354.0,70.7,,2.08,2.04,2.0,6746,3,0
1783469272.4339,10.7,6.3,4.4,0.0,3354.0,72.7,,2.08,2.04,2.0,5838,3,0
1783469273.4346,11.0,6.4,4.6,0.0,3354.0,73.3,,2.16,2.05,2.01,5836,3,0
1783469274.4355,11.1,6.4,4.7,0.0,3354.0,73.7,,2.16,2.05,2.01,6013,3,0
1783469275.4368,9.3,3.0,6.3,0.0,3354.0,71.3,,2.16,2.05,2.01,6104,4,0
1783469276.4382,11.0,6.3,4.7,0.0,3354.0,72.7,,2.16,2.05,2.01,6213,3,0
1783469277.4396,12.7,8.0,4.7,0.0,3354.0,73.6,,2.16,2.05,2.01,6824,5,0
1783469278.4406,10.9,6.2,4.7,0.0,3354.0,74.0,,2.15,2.05,2.01,6266,3,0
1783469279.4417,10.2,4.2,6.0,0.0,3354.0,70.8,,2.15,2.05,2.01,6587,4,0
1783469280.4428,11.0,6.2,4.7,0.0,3354.0,71.3,,2.15,2.05,2.01,5980,3,0
1783469281.4443,10.9,6.2,4.7,0.0,3354.0,73.5,,2.15,2.05,2.01,5648,3,0
1783469282.4451,10.5,5.5,5.1,0.0,3354.0,72.8,,2.15,2.05,2.01,5971,2,0
1783469283.4459,10.5,4.9,5.6,0.0,3354.0,70.6,,2.13,2.05,2.01,6003,4,0
1783469284.4468,10.9,6.4,4.5,0.1,3354.0,73.5,,2.13,2.05,2.01,5984,4,0
1783469285.4477,10.9,6.2,4.7,0.0,3354.0,75.1,,2.13,2.05,2.01,5875,3,0
1783469286.4485,10.0,4.7,5.3,0.0,3354.0,72.1,,2.13,2.05,2.01,6327,3,0
1783469287.4494,10.9,5.3,5.6,0.0,3354.0,70.4,,2.13,2.05,2.01,6006,4,0
1783469288.4502,10.9,6.4,4.5,0.0,3354.0,72.2,,2.12,2.05,2.01,5753,3,0
1783469289.4511,10.5,6.1,4.4,0.0,3354.0,73.4,,2.12,2.05,2.01,5698,3,0
1783469290.4523,9.9,4.4,5.5,0.0,3354.0,70.9,,2.12,2.05,2.01,6144,3,0
1783469291.4531,11.0,5.4,5.5,0.0,3354.0,70.7,,2.12,2.05,2.01,6021,3,0
1783469292.454,10.9,6.3,4.6,0.0,3354.0,71.6,,2.12,2.05,2.01,5800,3,0
1783469293.4551,10.9,6.2,4.7,0.0,3354.0,72.9,,2.11,2.05,2.01,5754,3,0
1783469294.4562,10.1,4.2,5.9,0.0,3354.0,71.1,,2.11,2.05,2.01,6350,4,0
1783469295.4574,11.0,6.3,4.7,0.0,3354.0,70.7,,2.11,2.05,2.01,6080,3,0
