timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783469203.3377,5956145152,34076782592,1518063616,4773520920,,,99009109,125177154
1783469204.3383,5956157440,34076782592,1517162496,4772602552,,,99009109,125177154
1783469205.3387,5956153344,34076782592,1518088192,4773532448,,,99009109,125177154
1783469206.3391,5639012352,34032545792,1516908544,4773468536,,,99009109,125177154
1783469207.3394,5956313088,34076782592,1518432256,4773865712,,,99009109,125177154
1783469208.3397,5956313088,34076782592,1518841856,4774309960,,,99009109,125177154
1783469209.3401,5956313088,34076782592,1518534656,4774021016,,,99009109,125177154
1783469210.3405,5956358144,34076782592,1517973504,4773492056,,,99009109,125177154
1783469211.3408,5956358144,34076782592,1517862912,4773363208,,,99009109,125177154
1783469212.3412,5956358144,34076782592,1517854720,4773366952,,,99009109,125177154
1783469213.3417,5956362240,34076782592,1518055424,4773572128,,,99009109,125177154
1783469214.3422,5956272128,34076782592,1517961216,4773436920,,,99009109,125177154
1783469215.3425,5956349952,34076782592,1517633536,4773111688,,,99009109,125177154
1783469216.3428,5956362240,34076782592,1518710784,4774123976,,,99009109,125177154
1783469217.3431,5395734528,34076782592,1516814336,4773964672,,,99009109,125177154
1783469218.3436,5956263936,34076782592,1518886912,4774358552,,,99009109,125177154
1783469219.344,5956374528,34076782592,1518018560,4773502176,,,99009109,125177154
1783469220.3443,5956419584,34076782592,1518686208,4774181448,,,99009109,125177154
1783469221.3448,5395976192,34076782592,1516965888,4774117376,,,99009109,125177154
1783469222.3452,5956362240,34076782592,1519165440,4774433296,,,99009109,125177154
1783469223.3457,5956382720,34076782592,1518284800,4773757960,,,99009109,125177154
1783469224.3461,5956386816,34076782592,1518673920,4774145296,,,99009109,125177154
1783469225.3466,5575524352,34032545792,1517195264,4773907952,,,99009109,125177154
1783469226.347,5956423680,34076782592,1518247936,4773733328,,,99009109,125177154
1783469227.3474,5956333568,34076782592,1517981696,4773435816,,,99009109,125177154
1783469228.3476,5957304320,34076782592,1518338048,4773639640,,,99009109,125177154
1783469229.3482,5956546560,34076782592,1518567424,4774012752,,,99009109,125177154
1783469230.3484,5956214784,34076782592,1518387200,4773851448,,,99009109,125177154
1783469231.3488,5956231168,34076782592,1518333952,4773790584,,,99009109,125177154
1783469232.3492,5956182016,34076782592,1518567424,4774021632,,,99009109,125177154
1783469233.3496,5957472256,34076782592,1518518272,4773766024,,,99009109,125177154
1783469234.3499,5956186112,34076782592,1518071808,4773547584,,,99009109,125177154
1783469235.3504,5956214784,34076782592,1518088192,4773572440,,,99009109,125177154
1783469236.3508,5395812352,34076782592,1517576192,4774139440,,,99009109,125177154
1783469237.3511,5956444160,34076782592,1517780992,4773260560,,,99009109,125177154
1783469238.3515,5956476928,34076782592,1518313472,4773794176,,,99009109,125177154
1783469239.3518,5956481024,34076782592,1518317568,4773808352,,,99009109,125177154
1783469240.3524,5464170496,34032545792,1516462080,4773418232,,,99009109,125177154
1783469241.3529,5956345856,34076782592,1518600192,4774081024,,,99009109,125177154
1783469242.3533,5956431872,34076782592,1518518272,4773998400,,,99009109,125177154
1783469243.3538,5956550656,34076782592,1518202880,4773611704,,,99009109,125177154
1783469244.3542,5611593728,34032545792,1516589056,4773238704,,,99009109,125177154
1783469245.3553,5956714496,34076782592,1518522368,4773996808,,,99009109,125177154
1783469246.3557,5956509696,34076782592,1518567424,4774052472,,,99009109,125177154
1783469247.3561,5956182016,34076782592,1518178304,4773669184,,,99009109,125177154
1783469248.3564,5956214784,34076782592,1518133248,4773585832,,,99009109,125177154
1783469249.3569,5957255168,34076782592,1518374912,4773674464,,,99009109,125177154
1783469250.3572,5956423680,34076782592,1517879296,4773334864,,,99009109,125177154
1783469251.3576,5956415488,34076782592,1518391296,4773849392,,,99009109,125177154
1783469252.3581,5956411392,34076782592,1518669824,4774143752,,,99009109,125177154
1783469253.3585,5956354048,34076782592,1517948928,4773459784,,,99009109,125177154
1783469254.3589,5956329472,34076782592,1518661632,4774205408,,,99009109,125177154
1783469255.3592,5396795392,34076782592,1517481984,4774387488,,,99009109,125177154
1783469256.3595,5956354048,34076782592,1518538752,4774034992,,,99009109,125177154
1783469257.3599,5956349952,34076782592,1518833664,4774369536,,,99009109,125177154
1783469258.3604,5956366336,34076782592,1517731840,4773269880,,,99009109,125177154
1783469259.3608,5395685376,34076782592,1516220416,4773405792,,,99009109,125177154
1783469260.3611,5957787648,34076782592,1518202880,4773663376,,,99009109,125177154
1783469261.3616,5956165632,34076782592,1517998080,4773550992,,,99009109,125177154
1783469262.3618,5956182016,34076782592,1518649344,4774191760,,,99009109,125177154
1783469263.3623,5541982208,34032545792,1516077056,4772909808,,,99009109,125177154
1783469264.3625,5956182016,34076782592,1518153728,4773693416,,,99009109,125177154
1783469265.3629,5956186112,34076782592,1518256128,4773799616,,,99009109,125177154
1783469266.3633,5956116480,34076782592,1518374912,4773890200,,,99009109,125177154
1783469267.3638,5803429888,34032545792,1517367296,4773671152,,,99009109,125177154
1783469268.3641,5956100096,34076782592,1517817856,4773344304,,,99009109,125177154
1783469269.3645,5956059136,34076782592,1518710784,4774245952,,,99009109,125177154
1783469270.3649,5956096000,34076782592,1519357952,4774869416,,,99009109,125177154
1783469271.3654,5957005312,34076782592,1517748224,4773122784,,,99009109,125177154
1783469272.3657,5956116480,34076782592,1517977600,4773520808,,,99009109,125177154
1783469273.3661,5956358144,34076782592,1517965312,4773506256,,,99009109,125177154
1783469274.3665,5956378624,34076782592,1518419968,4774016968,,,99009109,125177154
1783469275.367,5956345856,34076782592,1518526464,4774073712,,,99009109,125177154
1783469276.3673,5956358144,34076782592,1518256128,4773728128,,,99009109,125177154
1783469277.3678,5956833280,34076782592,1517944832,4773462560,,,99009109,125177154
1783469278.3682,5956579328,34076782592,1518436352,4773966096,,,99009109,125177154
1783469279.369,5956362240,34076782592,1518063616,4773602456,,,99009109,125177154
1783469280.37,5956321280,34076782592,1518096384,4773688984,,,99009109,125177154
1783469281.3708,5956313088,34076782592,1517682688,4773286240,,,99009109,125177154
1783469282.3711,5397422080,34076782592,1517178880,4774225120,,,99009109,125177154
1783469283.3715,5956169728,34076782592,1518252032,4773852328,,,99009109,125177154
1783469284.3719,5956194304,34076782592,1518727168,4774336800,,,99009109,125177154
1783469285.3724,5956308992,34076782592,1518260224,4773868560,,,99009109,125177154
1783469286.3727,5395927040,34032545792,1516183552,4773440400,,,99009109,125177154
1783469287.3731,5956345856,34076782592,1518231552,4773814552,,,99009109,125177154
1783469288.3735,5957173248,34076782592,1518915584,4774373400,,,99009109,125177154
1783469289.374,5956395008,34076782592,1518571520,4774148408,,,99009109,125177154
1783469290.3745,5508829184,34032545792,1516298240,4773280648,,,99009109,125177154
1783469291.3749,5956317184,34076782592,1518563328,4774173104,,,99009109,125177154
1783469292.3754,5956333568,34076782592,1518755840,4774355736,,,99009109,125177154
1783469293.3757,5957758976,34076782592,1519067136,4774491888,,,99009109,125177154
1783469294.3762,5774045184,34032545792,1516892160,4773357336,,,99009109,125177154
1783469295.3765,5956157440,34076782592,1518415872,4774023336,,,99009109,125177154
