timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783537719.4382,11.8,6.3,5.4,0.0,3354.0,60.6,,2.29,2.24,2.2,6899,3,0
1783537720.4389,11.5,6.4,5.0,0.0,3354.0,60.2,,2.29,2.24,2.2,6409,3,0
1783537721.4396,11.5,6.2,5.2,0.0,3354.0,60.3,,2.29,2.24,2.2,6347,3,0
1783537722.4404,11.4,5.9,5.4,0.1,3354.0,60.9,,2.26,2.24,2.19,6504,3,0
1783537723.4411,11.6,6.3,5.2,0.0,3354.0,61.6,,2.26,2.24,2.19,6445,3,0
1783537724.4419,11.9,6.3,5.6,0.0,3354.0,62.3,,2.26,2.24,2.19,6820,3,0
1783537725.4425,11.8,6.4,5.4,0.0,3354.0,61.6,,2.26,2.24,2.19,6589,3,0
1783537726.4433,11.6,6.3,5.3,0.0,3354.0,62.4,,2.26,2.24,2.19,6750,3,0
1783537727.444,11.6,6.5,5.1,0.0,3354.0,62.2,,2.32,2.25,2.2,6549,4,0
1783537728.4448,12.0,6.4,5.6,0.1,3354.0,61.9,,2.32,2.25,2.2,6870,4,0
1783537729.4455,11.9,6.6,5.3,0.0,3354.0,62.6,,2.32,2.25,2.2,6811,3,0
1783537730.4463,11.5,6.4,5.1,0.0,3354.0,62.9,,2.32,2.25,2.2,6528,3,0
1783537731.4471,11.7,6.5,5.2,0.0,3354.0,62.4,,2.32,2.25,2.2,6441,4,0
1783537732.448,12.0,6.4,5.5,0.0,3354.0,62.0,,2.3,2.24,2.2,6942,5,0
1783537733.4489,11.9,6.6,5.2,0.1,3354.0,62.0,,2.3,2.24,2.2,6591,4,0
1783537734.45,11.5,6.3,5.2,0.0,3354.0,61.8,,2.3,2.24,2.2,6751,2,0
1783537735.4512,10.6,5.1,5.5,0.0,3354.0,60.8,,2.3,2.24,2.2,6527,3,0
1783537736.452,11.8,6.5,5.3,0.0,3354.0,61.0,,2.3,2.24,2.2,6608,3,0
1783537737.4531,11.3,6.3,5.0,0.0,3354.0,60.9,,2.27,2.24,2.2,6406,3,0
1783537738.4541,11.5,5.7,5.7,0.1,3354.0,60.9,,2.27,2.24,2.2,6334,3,0
1783537739.4549,11.5,6.4,5.0,0.0,3354.0,61.3,,2.27,2.24,2.2,6487,4,0
1783537740.4556,11.8,6.5,5.3,0.0,3354.0,61.6,,2.27,2.24,2.2,6755,3,0
1783537741.4563,12.1,6.6,5.5,0.0,3354.0,62.2,,2.27,2.24,2.2,6828,3,0
1783537742.4569,11.9,6.3,5.6,0.0,3354.0,62.1,,2.33,2.25,2.2,6931,3,0
1783537743.4577,11.6,6.5,5.1,0.0,3354.0,62.6,,2.33,2.25,2.2,6409,3,0
1783537744.4584,14.1,8.6,5.5,0.1,3354.0,62.5,,2.33,2.25,2.2,8041,4,0
1783537745.459,12.1,6.4,5.7,0.0,3354.0,62.5,,2.33,2.25,2.2,7668,4,0
1783537746.4598,11.7,6.4,5.3,0.0,3354.0,63.0,,2.33,2.25,2.2,6590,3,0
1783537747.4604,11.8,6.4,5.3,0.0,3354.0,63.2,,2.3,2.25,2.2,6402,3,0
1783537748.4611,11.4,6.2,5.2,0.0,3354.0,62.6,,2.3,2.25,2.2,6285,5,0
1783537749.4618,11.7,6.4,5.3,0.0,3354.0,62.4,,2.3,2.25,2.2,7155,3,0
1783537750.4625,11.7,6.5,5.2,0.1,3354.0,62.1,,2.3,2.25,2.2,6734,3,0
1783537751.4631,10.6,5.0,5.6,0.0,3354.0,60.8,,2.3,2.25,2.2,6537,3,0
1783537752.4639,11.8,6.4,5.4,0.0,3354.0,61.2,,2.28,2.24,2.2,6612,3,0
1783537753.4645,11.4,6.3,5.1,0.0,3354.0,61.4,,2.28,2.24,2.2,6279,3,0
1783537754.4652,11.3,5.7,5.6,0.0,3354.0,61.2,,2.28,2.24,2.2,6297,4,0
1783537755.466,11.6,6.4,5.2,0.0,3354.0,61.6,,2.28,2.24,2.2,6387,3,0
1783537756.4667,11.9,6.4,5.4,0.1,3354.0,62.3,,2.28,2.24,2.2,6724,3,0
1783537757.4673,11.7,6.3,5.3,0.0,3354.0,62.3,,2.26,2.24,2.2,6451,3,0
1783537758.468,11.9,6.4,5.5,0.0,3354.0,62.9,,2.26,2.24,2.2,6687,3,0
1783537759.4687,11.6,6.4,5.2,0.0,3354.0,62.8,,2.26,2.24,2.2,6519,3,0
1783537760.4693,11.8,6.4,5.4,0.0,3354.0,62.6,,2.26,2.24,2.2,6816,4,0
1783537761.4701,12.0,6.4,5.5,0.2,3354.0,63.0,,2.26,2.24,2.2,6673,3,0
1783537762.4709,11.7,6.4,5.3,0.0,3354.0,63.6,,2.24,2.23,2.19,6588,4,0
1783537763.4718,11.6,6.3,5.3,0.0,3354.0,63.2,,2.24,2.23,2.19,6497,3,0
1783537764.4727,11.8,6.4,5.4,0.0,3354.0,62.8,,2.24,2.23,2.19,6850,3,0
1783537765.4735,11.8,6.4,5.4,0.0,3354.0,62.4,,2.24,2.23,2.19,6717,4,0
1783537766.4743,11.0,5.8,5.1,0.0,3354.0,60.8,,2.24,2.23,2.19,6719,3,0
1783537767.475,13.2,7.6,5.6,0.0,3354.0,61.1,,2.22,2.23,2.19,7491,4,0
1783537768.4756,11.8,6.5,5.3,0.0,3354.0,60.9,,2.22,2.23,2.19,6702,4,0
1783537769.4764,11.6,6.3,5.3,0.0,3354.0,60.8,,2.22,2.23,2.19,6797,3,0
1783537770.477,11.6,5.9,5.6,0.0,3354.0,60.7,,2.22,2.23,2.19,6474,3,0
1783537771.4777,11.5,6.3,5.2,0.0,3354.0,60.8,,2.22,2.23,2.19,6507,5,0
1783537772.4783,11.9,6.4,5.4,0.1,3354.0,60.9,,2.36,2.26,2.2,6948,3,0
1783537773.4791,11.9,6.4,5.5,0.0,3354.0,60.9,,2.36,2.26,2.2,6711,3,0
1783537774.4797,11.9,6.4,5.5,0.0,3354.0,60.8,,2.36,2.26,2.2,6898,3,0
1783537775.4805,11.7,6.4,5.3,0.0,3354.0,60.7,,2.36,2.26,2.2,6537,3,0
1783537776.4813,11.7,6.5,5.2,0.0,3354.0,60.8,,2.36,2.26,2.2,6429,3,0
1783537777.482,11.7,6.4,5.2,0.1,3354.0,60.8,,2.33,2.26,2.2,6490,4,0
1783537778.4829,12.0,6.5,5.4,0.0,3354.0,60.8,,2.33,2.26,2.2,6759,3,0
1783537779.4837,11.7,6.5,5.2,0.0,3354.0,60.8,,2.33,2.26,2.2,6575,3,0
1783537780.4847,11.6,6.3,5.2,0.0,3354.0,61.0,,2.33,2.26,2.2,6166,3,0
1783537781.4855,12.0,6.4,5.6,0.0,3354.0,61.1,,2.33,2.26,2.2,6573,3,0
1783537782.4862,12.0,6.4,5.5,0.1,3354.0,61.2,,2.46,2.29,2.21,6718,4,0
1783537783.487,11.4,6.3,5.0,0.0,3354.0,61.1,,2.46,2.29,2.21,6207,3,0
1783537784.4878,10.9,5.3,5.6,0.0,3354.0,61.0,,2.46,2.29,2.21,6663,4,0
1783537785.4884,11.6,6.4,5.2,0.0,3354.0,60.9,,2.46,2.29,2.21,6286,3,0
1783537786.4891,11.4,6.2,5.2,0.0,3354.0,61.0,,2.46,2.29,2.21,6270,3,0
1783537787.4897,11.4,5.6,5.7,0.0,3354.0,60.9,,2.43,2.28,2.21,6200,3,0
