timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784397738.4689,5.7,5.2,0.5,0.1,858.0,68.1,,0.77,0.86,0.95,2924,2,0
1784397739.4698,5.5,2.7,2.8,0.0,858.0,66.5,,0.77,0.86,0.95,3096,2,0
1784397740.4712,5.7,4.2,1.5,0.0,858.0,67.3,,0.77,0.86,0.95,2940,3,0
1784397741.4733,5.9,5.3,0.6,0.0,858.0,67.9,,0.79,0.86,0.95,2812,3,0
1784397742.4744,5.9,5.2,0.7,0.0,858.0,68.2,,0.79,0.86,0.95,2898,2,0
1784397743.4757,5.6,5.2,0.5,0.0,858.0,68.3,,0.79,0.86,0.95,2734,3,0
1784397744.4772,5.8,5.3,0.5,0.0,858.0,68.5,,0.79,0.86,0.95,2852,3,0
1784397745.4799,5.9,5.2,0.7,0.1,858.0,68.5,,0.79,0.86,0.95,2828,2,0
1784397746.4813,5.3,2.8,2.5,0.0,858.0,67.1,,0.81,0.86,0.95,2961,2,0
1784397747.4826,5.6,3.8,1.9,0.0,858.0,66.3,,0.81,0.86,0.95,2974,2,0
1784397748.4842,5.7,5.2,0.5,0.0,858.0,66.8,,0.81,0.86,0.95,2839,2,0
1784397749.4859,5.7,5.2,0.5,0.0,858.0,67.1,,0.81,0.86,0.95,2805,2,0
1784397750.4872,5.5,5.2,0.4,0.0,858.0,67.2,,0.81,0.86,0.95,2721,2,0
1784397751.4899,5.8,5.3,0.5,0.0,858.0,67.2,,0.82,0.87,0.95,2872,3,0
1784397752.4911,5.8,5.2,0.5,0.1,858.0,67.3,,0.82,0.87,0.95,2865,2,0
1784397753.4929,5.7,5.2,0.5,0.0,858.0,67.3,,0.82,0.87,0.95,2848,2,0
1784397754.4943,5.3,1.5,3.8,0.0,858.0,64.9,,0.82,0.87,0.95,3025,2,0
1784397755.4968,5.7,5.2,0.5,0.0,858.0,66.3,,0.82,0.87,0.95,2878,2,0
1784397756.4977,5.7,5.2,0.5,0.0,858.0,66.8,,0.84,0.87,0.95,2838,3,0
1784397757.5005,5.6,5.2,0.4,0.0,858.0,67.1,,0.84,0.87,0.95,2811,2,0
1784397758.502,5.7,5.2,0.5,0.0,858.0,67.2,,0.84,0.87,0.95,2788,2,0
1784397759.5036,5.8,5.2,0.6,0.1,858.0,67.2,,0.84,0.87,0.95,2837,2,0
1784397760.505,5.7,5.3,0.4,0.0,858.0,67.2,,0.84,0.87,0.95,2865,2,0
1784397761.5065,5.2,3.4,1.9,0.0,858.0,66.2,,0.85,0.87,0.95,2967,2,0
1784397762.5078,5.7,3.3,2.4,0.0,858.0,65.9,,0.85,0.87,0.95,2815,2,0
1784397763.509,5.8,5.3,0.5,0.0,858.0,66.7,,0.85,0.87,0.95,2957,2,0
1784397764.5105,5.6,5.2,0.4,0.0,858.0,67.1,,0.85,0.87,0.95,2757,2,0
1784397765.5114,5.7,5.2,0.5,0.0,858.0,67.2,,0.85,0.87,0.95,2879,2,0
1784397766.514,5.6,5.2,0.4,0.0,858.0,67.4,,0.86,0.87,0.95,2840,2,0
1784397767.5151,5.8,5.2,0.5,0.1,858.0,67.5,,0.86,0.87,0.95,2904,2,0
1784397768.5161,5.8,5.2,0.6,0.0,858.0,67.5,,0.86,0.87,0.95,2827,2,0
1784397769.5182,5.3,1.9,3.5,0.0,858.0,65.4,,0.86,0.87,0.95,3042,2,0
1784397770.5201,5.7,5.1,0.6,0.0,858.0,65.9,,0.86,0.87,0.95,2867,2,0
1784397771.5214,5.5,5.2,0.4,0.0,858.0,66.4,,0.87,0.88,0.95,2871,2,0
1784397772.5227,5.7,5.2,0.5,0.0,858.0,66.6,,0.87,0.88,0.95,2789,2,0
1784397773.5241,5.8,5.3,0.6,0.0,858.0,66.8,,0.87,0.88,0.95,2889,2,0
1784397774.526,5.8,5.3,0.5,0.0,858.0,67.0,,0.87,0.88,0.95,2962,2,0
1784397775.5272,5.7,5.2,0.5,0.1,858.0,67.0,,0.87,0.88,0.95,2858,2,0
1784397776.5279,5.5,3.9,1.6,0.0,858.0,66.7,,0.89,0.88,0.95,2987,2,0
1784397777.5295,5.6,3.0,2.6,0.0,858.0,65.8,,0.89,0.88,0.95,2729,3,0
1784397778.5309,5.6,5.2,0.5,0.0,858.0,66.9,,0.89,0.88,0.95,2725,2,0
1784397779.5321,5.8,5.3,0.5,0.0,858.0,67.3,,0.89,0.88,0.95,2842,2,0
1784397780.5331,5.7,5.2,0.5,0.0,858.0,67.5,,0.89,0.88,0.95,2843,2,0
1784397781.5339,5.8,5.2,0.6,0.0,858.0,67.6,,0.89,0.88,0.95,2813,2,0
1784397782.537,5.7,5.2,0.5,0.1,858.0,67.6,,0.89,0.88,0.95,2834,2,0
1784397783.5379,5.7,5.2,0.5,0.0,858.0,67.8,,0.89,0.88,0.95,2777,2,0
1784397784.5393,5.2,2.1,3.1,0.0,858.0,65.7,,0.89,0.88,0.95,2941,2,0
1784397785.5408,5.7,4.6,1.1,0.0,858.0,66.0,,0.89,0.88,0.95,2840,2,0
1784397786.5428,5.7,5.3,0.5,0.0,858.0,66.5,,0.9,0.88,0.95,2865,2,0
1784397787.5442,5.8,5.3,0.6,0.0,858.0,66.8,,0.9,0.88,0.95,2947,2,0
1784397788.546,5.7,5.2,0.6,0.0,858.0,66.9,,0.9,0.88,0.95,2903,2,0
1784397789.5475,5.8,5.2,0.5,0.1,858.0,66.8,,0.9,0.88,0.95,2847,2,0
1784397790.5495,5.8,5.2,0.6,0.0,858.0,67.0,,0.9,0.88,0.95,2752,2,0
1784397791.5504,5.4,4.0,1.4,0.0,858.0,66.7,,0.91,0.89,0.95,2873,1,0
1784397792.5515,5.2,2.5,2.8,0.0,858.0,66.0,,0.91,0.89,0.95,2841,2,0
1784397793.5525,5.7,5.2,0.5,0.0,858.0,67.8,,0.91,0.89,0.95,2863,2,0
1784397794.5535,5.8,5.2,0.6,0.0,858.0,68.8,,0.91,0.89,0.95,2758,2,0
1784397795.5548,5.8,5.3,0.6,0.0,858.0,69.1,,0.91,0.89,0.95,2894,2,0
1784397796.5558,5.8,5.3,0.6,0.0,858.0,69.3,,0.92,0.89,0.95,2806,2,0
1784397797.5568,5.6,5.2,0.4,0.1,858.0,69.4,,0.92,0.89,0.95,2695,2,0
1784397798.5577,5.7,5.2,0.5,0.0,858.0,69.6,,0.92,0.89,0.95,2830,2,0
1784397799.5589,5.5,1.6,3.9,0.0,858.0,67.2,,0.92,0.89,0.95,3035,2,0
1784397800.5603,5.7,5.2,0.5,0.0,858.0,67.6,,0.92,0.89,0.95,2807,2,0
1784397801.5633,5.7,5.2,0.5,0.0,858.0,67.8,,0.93,0.89,0.95,2746,2,0
1784397802.5644,5.6,5.2,0.4,0.0,858.0,68.1,,0.93,0.89,0.95,2776,2,0
1784397803.5659,5.8,5.3,0.6,0.0,858.0,68.2,,0.93,0.89,0.95,2764,2,0
1784397804.5676,5.5,5.1,0.3,0.1,858.0,68.0,,0.93,0.89,0.95,2694,2,0
1784397805.5691,5.7,5.2,0.5,0.0,858.0,68.3,,0.93,0.89,0.95,2835,2,0
1784397806.5707,5.4,2.9,2.5,0.0,858.0,66.7,,0.93,0.89,0.95,2928,2,0
1784397807.5733,5.6,4.0,1.6,0.0,858.0,66.6,,0.93,0.89,0.95,2823,2,0
1784397808.5743,5.7,5.2,0.5,0.0,858.0,67.4,,0.93,0.89,0.95,2773,2,0
1784397809.5763,5.6,5.2,0.5,0.0,858.0,67.6,,0.93,0.89,0.95,2802,2,0
1784397810.5771,5.8,5.3,0.6,0.0,858.0,67.8,,0.93,0.89,0.95,2862,2,0
1784397811.5784,5.5,5.2,0.4,0.0,858.0,67.9,,0.94,0.89,0.95,2685,2,0
1784397812.58,5.8,5.2,0.6,0.1,858.0,67.9,,0.94,0.89,0.95,2803,2,0
1784397813.5809,5.7,5.2,0.5,0.0,858.0,67.9,,0.94,0.89,0.95,2757,2,0
1784397814.5823,5.3,1.8,3.5,0.0,858.0,65.9,,0.94,0.89,0.95,2994,2,0
1784397815.5854,5.6,5.2,0.4,0.0,858.0,67.3,,0.94,0.89,0.95,2725,2,0
1784397816.5863,5.6,5.2,0.5,0.0,858.0,67.9,,0.94,0.9,0.95,2723,2,0
1784397817.5886,5.7,5.2,0.5,0.0,858.0,68.0,,0.94,0.9,0.95,2705,2,0
1784397818.5894,5.5,5.2,0.4,0.0,858.0,68.1,,0.94,0.9,0.95,2620,2,0
1784397819.5904,5.8,5.2,0.5,0.1,858.0,68.2,,0.94,0.9,0.95,2833,2,0
1784397820.5919,5.7,5.2,0.5,0.0,858.0,68.3,,0.94,0.9,0.95,2744,2,0
1784397821.5932,5.5,3.2,2.3,0.0,858.0,67.3,,0.95,0.9,0.95,2885,2,0
1784397822.5945,5.5,3.6,2.0,0.0,858.0,66.6,,0.95,0.9,0.95,2815,2,0
