timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784397735.4487,2239,0,0,0,0,0
1784397735.9493,2239,0,0,0,0,0
1784397736.4503,2232,0,0,0,0,0
1784397736.9507,1325,0,0,0,0,0
1784397737.4516,917,0,0,0,0,0
1784397737.952,2234,0,0,0,0,0
1784397738.4529,2240,0,0,0,0,0
1784397738.9535,2239,0,0,0,0,0
1784397739.4538,526964,0,0,0,0,0
1784397739.9545,172231,0,0,0,0,0
1784397740.4549,2242,0,0,0,0,0
1784397740.9557,2248,0,0,0,0,0
1784397741.4562,2234,0,0,0,0,0
1784397741.9566,2238,0,0,0,0,0
1784397742.457,2242,0,0,0,0,0
1784397742.9574,2134,0,0,0,0,0
1784397743.4579,106,0,0,0,0,0
1784397743.9582,2243,0,0,0,0,0
1784397744.459,2238,0,0,0,0,0
1784397744.9593,2239,0,0,0,0,0
1784397745.4601,2286,0,0,0,0,0
1784397745.9606,2234,0,0,0,0,0
1784397746.462,323766,0,0,0,0,0
1784397746.9632,374127,0,0,0,0,0
1784397747.4638,2233,0,0,0,0,0
1784397747.9648,2236,0,0,0,0,0
1784397748.466,2232,0,0,0,0,0
1784397748.9664,2234,0,0,0,0,0
1784397749.4668,1439,0,0,0,0,0
1784397749.9675,795,0,0,0,0,0
1784397750.4685,2234,0,0,0,0,0
1784397750.9688,2243,0,0,0,0,0
1784397751.4692,2242,0,0,0,0,0
1784397751.9702,2232,0,0,0,0,0
1784397752.471,2238,0,0,0,0,0
1784397752.9718,2234,0,0,0,0,0
1784397753.4733,2233,0,0,0,0,0
1784397753.9741,325404,0,0,0,0,0
1784397754.4747,373366,0,0,0,0,0
1784397754.9755,2240,0,0,0,0,0
1784397755.4759,2240,0,0,0,0,0
1784397755.9762,2245,0,0,0,0,0
1784397756.4768,987,0,0,0,0,0
1784397756.978,1253,0,0,0,0,0
1784397757.4787,2235,0,0,0,0,0
1784397757.9798,2233,0,0,0,0,0
1784397758.4803,2238,0,0,0,0,0
1784397758.9811,2240,0,0,0,0,0
1784397759.4819,2238,0,0,0,0,0
1784397759.9827,2242,0,0,0,0,0
1784397760.4833,2234,0,0,0,0,0
1784397760.9841,2238,0,0,0,0,0
1784397761.4849,152868,0,0,0,0,0
1784397761.9857,473159,0,0,0,0,0
1784397762.4863,74788,0,0,0,0,0
1784397762.9868,2240,0,0,0,0,0
1784397763.4871,1367,0,0,0,0,0
1784397763.9879,923,0,0,0,0,0
1784397764.4884,2232,0,0,0,0,0
1784397764.9894,2240,0,0,0,0,0
1784397765.4903,2244,0,0,0,0,0
1784397765.9905,2237,0,0,0,0,0
1784397766.4915,2242,0,0,0,0,0
1784397766.9925,2238,0,0,0,0,0
1784397767.4933,2236,0,0,0,0,0
1784397767.9941,2234,0,0,0,0,0
1784397768.4951,2236,0,0,0,0,0
1784397768.9954,129874,0,0,0,0,0
1784397769.4956,489069,0,0,0,0,0
1784397769.996,82598,0,0,0,0,0
1784397770.4967,2792,0,0,0,0,0
1784397770.9977,898,0,0,0,0,0
1784397771.4987,2238,0,0,0,0,0
1784397771.9989,2237,0,0,0,0,0
1784397772.5,2235,0,0,0,0,0
1784397773.0013,2228,0,0,0,0,0
1784397773.502,2233,0,0,0,0,0
1784397774.0028,2238,0,0,0,0,0
1784397774.5032,2240,0,0,0,0,0
1784397775.0041,2238,0,0,0,0,0
1784397775.5051,2290,0,0,0,0,0
1784397776.0059,2230,0,0,0,0,0
1784397776.5061,11012,0,0,0,0,0
1784397777.0064,554977,0,0,0,0,0
1784397777.507,134600,0,0,0,0,0
1784397778.0076,921,0,0,0,0,0
1784397778.5084,2238,0,0,0,0,0
1784397779.0093,2234,0,0,0,0,0
1784397779.5104,2231,0,0,0,0,0
1784397780.0107,2232,0,0,0,0,0
1784397780.5113,2236,0,0,0,0,0
1784397781.0122,2234,0,0,0,0,0
1784397781.5126,2240,0,0,0,0,0
1784397782.0136,2230,0,0,0,0,0
1784397782.5146,2232,0,0,0,0,0
1784397783.0153,2237,0,0,0,0,0
1784397783.5157,2188,0,0,0,0,0
1784397784.0161,148,0,0,0,0,0
1784397784.5164,563602,0,0,0,0,0
1784397785.0168,135561,0,0,0,0,0
1784397785.5179,2239,0,0,0,0,0
1784397786.0187,2241,0,0,0,0,0
1784397786.5191,2238,0,0,0,0,0
1784397787.0196,2238,0,0,0,0,0
1784397787.5206,2232,0,0,0,0,0
1784397788.021,2242,0,0,0,0,0
1784397788.5218,2234,0,0,0,0,0
1784397789.0227,2236,0,0,0,0,0
1784397789.5234,2239,0,0,0,0,0
1784397790.0238,2232,0,0,0,0,0
1784397790.5245,2239,0,0,0,0,0
1784397791.0254,4,0,0,0,0,0
1784397791.5258,2326,0,0,0,0,0
1784397792.0264,527369,0,0,0,0,0
1784397792.5272,171350,0,0,0,0,0
1784397793.028,2238,0,0,0,0,0
1784397793.5285,2234,0,0,0,0,0
1784397794.0288,2236,0,0,0,0,0
1784397794.5292,2234,0,0,0,0,0
1784397795.0298,2235,0,0,0,0,0
1784397795.5302,2242,0,0,0,0,0
1784397796.0308,2238,0,0,0,0,0
1784397796.5312,2234,0,0,0,0,0
1784397797.0317,679,0,0,0,0,0
1784397797.5321,1559,0,0,0,0,0
1784397798.0328,2235,0,0,0,0,0
1784397798.5332,2236,0,0,0,0,0
1784397799.0338,419743,0,0,0,0,0
1784397799.5343,279240,0,0,0,0,0
1784397800.035,2241,0,0,0,0,0
1784397800.5357,2237,0,0,0,0,0
1784397801.0366,2234,0,0,0,0,0
1784397801.5378,2233,0,0,0,0,0
1784397802.0388,2235,0,0,0,0,0
1784397802.5398,2234,0,0,0,0,0
1784397803.0401,2237,0,0,0,0,0
1784397803.5404,2083,0,0,0,0,0
1784397804.0414,160,0,0,0,0,0
1784397804.5423,2236,0,0,0,0,0
1784397805.043,2241,0,0,0,0,0
1784397805.5442,2228,0,0,0,0,0
1784397806.0445,2239,0,0,0,0,0
1784397806.5451,426609,0,0,0,0,0
1784397807.0459,272156,0,0,0,0,0
1784397807.5465,2239,0,0,0,0,0
1784397808.0477,2233,0,0,0,0,0
1784397808.5485,2230,0,0,0,0,0
1784397809.0496,2241,0,0,0,0,0
1784397809.5499,2233,0,0,0,0,0
1784397810.0502,2245,0,0,0,0,0
1784397810.5504,2231,0,0,0,0,0
1784397811.0508,594,0,0,0,0,0
1784397811.5516,1692,0,0,0,0,0
1784397812.0519,2242,0,0,0,0,0
1784397812.5528,2234,0,0,0,0,0
1784397813.0537,2236,0,0,0,0,0
1784397813.5552,2234,0,0,0,0,0
1784397814.0556,330822,0,0,0,0,0
1784397814.5564,368016,0,0,0,0,0
1784397815.0575,2233,0,0,0,0,0
1784397815.5584,2234,0,0,0,0,0
1784397816.0601,2231,0,0,0,0,0
1784397816.5604,2238,0,0,0,0,0
1784397817.0606,2235,0,0,0,0,0
1784397817.5611,2238,0,0,0,0,0
1784397818.0615,1167,0,0,0,0,0
1784397818.5623,1072,0,0,0,0,0
1784397819.0629,2235,0,0,0,0,0
1784397819.5637,2236,0,0,0,0,0
1784397820.0646,2238,0,0,0,0,0
1784397820.5649,2237,0,0,0,0,0
1784397821.0658,2236,0,0,0,0,0
1784397821.5668,262780,0,0,0,0,0
1784397822.067,429441,0,0,0,0,0
1784397822.568,8962,0,0,0,0,0
1784397823.0683,2244,0,0,0,0,0
