timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783556242.3774,10.8,6.2,4.6,0.0,3354.0,58.8,,2.23,2.04,2.01,6011,3,0
1783556243.3785,10.8,6.3,4.6,0.0,3354.0,58.7,,2.23,2.04,2.01,6049,4,0
1783556244.3797,10.7,6.3,4.4,0.0,3354.0,58.8,,2.23,2.04,2.01,5979,3,0
1783556245.3811,10.8,6.3,4.5,0.0,3354.0,58.8,,2.23,2.04,2.01,5939,4,0
1783556246.3823,10.7,6.3,4.4,0.0,3354.0,58.9,,2.21,2.04,2.01,5953,3,0
1783556247.3837,11.0,6.6,4.4,0.0,3354.0,58.8,,2.21,2.04,2.01,5920,3,0
1783556248.3849,13.2,8.7,4.5,0.0,3354.0,59.0,,2.21,2.04,2.01,7410,4,0
1783556249.386,12.6,7.9,4.7,0.0,3354.0,59.0,,2.21,2.04,2.01,7294,3,0
1783556250.3871,10.9,6.3,4.6,0.0,3354.0,58.9,,2.21,2.04,2.01,6077,3,0
1783556251.3883,10.8,6.2,4.6,0.0,3354.0,58.9,,2.27,2.06,2.02,6030,3,0
1783556252.3897,10.7,6.3,4.4,0.1,3354.0,58.8,,2.27,2.06,2.02,5883,4,0
1783556253.3911,10.9,6.5,4.5,0.0,3354.0,58.8,,2.27,2.06,2.02,5913,3,0
1783556254.3925,10.7,6.3,4.4,0.0,3354.0,59.0,,2.27,2.06,2.02,5864,4,0
1783556255.3939,10.9,6.3,4.6,0.0,3354.0,58.9,,2.27,2.06,2.02,5958,3,0
1783556256.3951,10.9,6.5,4.4,0.0,3354.0,59.2,,2.25,2.06,2.02,5990,3,0
1783556257.3963,10.9,6.3,4.6,0.0,3354.0,58.9,,2.25,2.06,2.02,5891,3,0
1783556258.3973,10.7,6.2,4.5,0.0,3354.0,58.8,,2.25,2.06,2.02,5942,4,0
1783556259.3987,10.6,6.4,4.2,0.0,3354.0,58.9,,2.25,2.06,2.02,5993,3,0
1783556260.4001,10.8,6.4,4.4,0.1,3354.0,58.9,,2.25,2.06,2.02,5859,3,0
1783556261.4019,10.8,6.3,4.5,0.0,3354.0,59.0,,2.23,2.06,2.02,6222,3,0
1783556262.4031,10.8,6.4,4.4,0.0,3354.0,59.0,,2.23,2.06,2.02,6027,3,0
1783556263.4042,10.8,6.4,4.4,0.0,3354.0,58.9,,2.23,2.06,2.02,6247,3,0
1783556264.4053,10.8,6.4,4.4,0.0,3354.0,58.9,,2.23,2.06,2.02,5847,3,0
1783556265.4065,10.8,6.4,4.3,0.0,3354.0,59.0,,2.23,2.06,2.02,5930,3,0
1783556266.4075,11.0,6.5,4.5,0.0,3354.0,58.9,,2.21,2.05,2.02,6087,3,0
1783556267.4089,11.0,6.3,4.7,0.0,3354.0,58.9,,2.21,2.05,2.02,6049,4,0
1783556268.4101,10.9,6.2,4.7,0.0,3354.0,58.8,,2.21,2.05,2.02,5772,3,0
1783556269.4112,10.8,6.3,4.6,0.0,3354.0,58.8,,2.21,2.05,2.02,5905,3,0
1783556270.4124,10.8,6.4,4.4,0.0,3354.0,58.8,,2.21,2.05,2.02,5765,4,0
1783556271.4135,10.7,6.4,4.3,0.0,3354.0,58.9,,2.2,2.05,2.02,5897,3,0
1783556272.4147,10.8,6.4,4.5,0.0,3354.0,58.9,,2.2,2.05,2.02,5887,4,0
1783556273.4161,10.8,6.3,4.5,0.0,3354.0,59.0,,2.2,2.05,2.02,5961,3,0
1783556274.4171,11.0,6.5,4.5,0.0,3354.0,59.0,,2.2,2.05,2.02,6020,4,0
1783556275.4183,10.9,6.3,4.6,0.0,3354.0,58.9,,2.2,2.05,2.02,5892,3,0
1783556276.4195,10.8,6.2,4.6,0.0,3354.0,59.1,,2.18,2.05,2.02,6044,3,0
1783556277.4205,10.5,6.4,4.1,0.0,3354.0,58.9,,2.18,2.05,2.02,5937,3,0
1783556278.422,10.7,6.3,4.5,0.0,3354.0,58.9,,2.18,2.05,2.02,5927,3,0
1783556279.4231,10.8,6.3,4.5,0.0,3354.0,58.8,,2.18,2.05,2.02,5845,4,0
1783556280.4242,11.0,6.5,4.5,0.0,3354.0,58.8,,2.18,2.05,2.02,6029,3,0
1783556281.4255,10.8,6.4,4.5,0.0,3354.0,58.9,,2.16,2.05,2.02,5978,3,0
1783556282.4267,10.8,6.3,4.6,0.0,3354.0,58.9,,2.16,2.05,2.02,5831,5,0
1783556283.4278,10.8,6.5,4.3,0.1,3354.0,58.8,,2.16,2.05,2.02,5897,3,0
1783556284.429,10.9,6.4,4.5,0.0,3354.0,59.0,,2.16,2.05,2.02,6036,3,0
1783556285.4301,10.9,6.5,4.4,0.0,3354.0,59.3,,2.16,2.05,2.02,5991,3,0
1783556286.4315,10.8,6.3,4.5,0.0,3354.0,59.1,,2.15,2.05,2.02,5921,3,0
1783556287.4327,10.9,6.4,4.5,0.0,3354.0,59.1,,2.15,2.05,2.02,5974,3,0
1783556288.4337,10.5,6.3,4.3,0.0,3354.0,59.1,,2.15,2.05,2.02,5646,3,0
1783556289.435,10.8,6.3,4.5,0.1,3354.0,59.0,,2.15,2.05,2.02,6076,3,0
1783556290.4364,10.8,6.4,4.4,0.0,3354.0,59.0,,2.14,2.05,2.02,5838,3,0
1783556291.4376,10.8,6.4,4.4,0.0,3354.0,58.9,,2.14,2.05,2.02,5818,3,0
1783556292.439,10.8,6.3,4.6,0.0,3354.0,59.0,,2.14,2.05,2.02,5730,3,0
