timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783556235.3216,5693374464,34659287040,1563340800,4884303848,,,99009109,125177154
1783556236.3219,5693833216,34659287040,1563930624,4884903592,,,99009109,125177154
1783556237.3224,5694210048,34659287040,1563189248,4884173376,,,99009109,125177154
1783556238.3228,5694689280,34659287040,1564676096,4885648464,,,99009109,125177154
1783556239.3233,5695041536,34659287040,1563676672,4884657040,,,99009109,125177154
1783556240.3238,5695512576,34659287040,1563734016,4884699736,,,99009109,125177154
1783556241.3243,5695889408,34659287040,1563193344,4884162600,,,99009109,125177154
1783556242.3247,5696278528,34659287040,1562787840,4883737312,,,99009109,125177154
1783556243.3254,5696942080,34659287040,1563754496,4884705528,,,99009109,125177154
1783556244.3257,5697273856,34659287040,1563811840,4884777624,,,99009109,125177154
1783556245.326,5697769472,34659287040,1563795456,4884660688,,,99009109,125177154
1783556246.3264,5698236416,34659287040,1563746304,4884702672,,,99009109,125177154
1783556247.3268,5698719744,34659287040,1563627520,4884562168,,,99009109,125177154
1783556248.3272,5699448832,34659287040,1562947584,4883891656,,,99009109,125177154
1783556249.3276,5699952640,34659287040,1563439104,4884385032,,,99009109,125177154
1783556250.3279,5700067328,34659287040,1562910720,4883874240,,,99009109,125177154
1783556251.3285,5700460544,34659287040,1563881472,4884648448,,,99009109,125177154
1783556252.3288,5700866048,34659287040,1563484160,4884436088,,,99009109,125177154
1783556253.3291,5701169152,34659287040,1563205632,4884143376,,,99009109,125177154
1783556254.3295,5701562368,34659287040,1563332608,4884285136,,,99009109,125177154
1783556255.3299,5702201344,34659287040,1562845184,4883779824,,,99009109,125177154
1783556256.3302,5702656000,34659287040,1563426816,4884366144,,,99009109,125177154
1783556257.3304,5703004160,34659287040,1563078656,4884028088,,,99009109,125177154
1783556258.331,5703495680,34659287040,1563721728,4884647240,,,99009109,125177154
1783556259.3317,5703938048,34659287040,1563783168,4884723424,,,99009109,125177154
1783556260.3325,5704343552,34659287040,1562988544,4883907128,,,99009109,125177154
1783556261.3329,5704777728,34659287040,1563316224,4884261248,,,99009109,125177154
1783556262.3334,5705207808,34659287040,1563021312,4883992960,,,99009109,125177154
1783556263.3339,5705621504,34659287040,1562849280,4883824280,,,99009109,125177154
1783556264.3344,5706862592,34659287040,1563836416,4884561472,,,99009109,125177154
1783556265.335,5706186752,34659287040,1563672576,4884657832,,,99009109,125177154
1783556266.3358,5706678272,34659287040,1562521600,4883494744,,,99009109,125177154
1783556267.3365,5707083776,34659287040,1563123712,4884074520,,,99009109,125177154
1783556268.3372,5707530240,34659287040,1563213824,4884194080,,,99009109,125177154
1783556269.3375,5707952128,34659287040,1564045312,4884942656,,,99009109,125177154
1783556270.3381,5708308480,34659287040,1563561984,4884515384,,,99009109,125177154
1783556271.3385,5708775424,34659287040,1563004928,4883963608,,,99009109,125177154
1783556272.339,5709230080,34659287040,1563217920,4884179432,,,99009109,125177154
1783556273.3395,5709811712,34659287040,1563508736,4884482048,,,99009109,125177154
1783556274.34,5710319616,34659287040,1563717632,4884666768,,,99009109,125177154
1783556275.3404,5710749696,34659287040,1563762688,4884648312,,,99009109,125177154
1783556276.341,5711167488,34659287040,1563041792,4883991528,,,99009109,125177154
1783556277.3415,5711626240,34659287040,1563836416,4884768288,,,99009109,125177154
1783556278.3422,5711994880,34659287040,1563246592,4884211768,,,99009109,125177154
1783556279.3429,5712420864,34659287040,1563176960,4884138680,,,99009109,125177154
1783556280.3434,5712834560,34659287040,1562992640,4883946760,,,99009109,125177154
1783556281.3438,5713256448,34659287040,1563729920,4884615296,,,99009109,125177154
1783556282.3441,5713657856,34659287040,1563017216,4883972440,,,99009109,125177154
1783556283.3446,5713940480,34659287040,1562968064,4883924216,,,99009109,125177154
1783556284.3453,5714382848,34659287040,1563705344,4884662792,,,99009109,125177154
1783556285.3457,5714948096,34659287040,1563168768,4884130512,,,99009109,125177154
1783556286.3464,5715361792,34659287040,1564016640,4884966168,,,99009109,125177154
1783556287.3468,5715791872,34659287040,1563160576,4884116728,,,99009109,125177154
1783556288.3473,5716262912,34659287040,1563054080,4884007504,,,99009109,125177154
1783556289.3477,5716656128,34659287040,1563537408,4884493016,,,99009109,125177154
1783556290.348,5717118976,34659287040,1563688960,4884661648,,,99009109,125177154
1783556291.3484,5717508096,34659287040,1563357184,4884290352,,,99009109,125177154
1783556292.3487,5717921792,34659287040,1563299840,4884277968,,,99009109,125177154
