timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784377137.6988,1651167232,7194853376,612376576,599436072,,,0,0
1784377138.6993,1782611968,7239090176,613347328,599658584,,,0,0
1784377139.7,1431552000,7194861568,611934208,599437168,,,0,0
1784377140.7004,1492369408,7194861568,612274176,599561968,,,0,0
1784377141.7012,1548001280,7194861568,612159488,599424984,,,0,0
1784377142.702,1603551232,7194861568,612265984,599423800,,,0,0
1784377143.7028,1659146240,7194861568,612392960,599437456,,,0,0
1784377144.7033,1782636544,7239098368,613363712,599649288,,,0,0
1784377145.7038,1450729472,7194865664,611991552,599448016,,,0,0
1784377146.7047,1506693120,7194865664,612089856,599436488,,,0,0
1784377147.7052,1562611712,7194865664,612212736,599428624,,,0,0
1784377148.7056,1618550784,7194865664,612368384,599472008,,,0,0
1784377149.7068,1674514432,7194865664,612425728,599442200,,,0,0
1784377150.7071,1354543104,7194869760,611807232,599426632,,,0,0
1784377151.7074,1466904576,7194869760,612012032,599435416,,,0,0
1784377152.7077,1522425856,7194869760,612122624,599436800,,,0,0
1784377153.7086,1578057728,7194869760,612257792,599442752,,,0,0
1784377154.7094,1633656832,7194869760,612364288,599447504,,,0,0
1784377155.7099,1782616064,7239106560,613384192,599665896,,,0,0
1784377156.7105,1395326976,7194873856,611913728,599449880,,,0,0
1784377157.7113,1480658944,7194873856,612057088,599438552,,,0,0
1784377158.7123,1536282624,7194873856,612179968,599443296,,,0,0
1784377159.7131,1591898112,7194873856,612282368,599446320,,,0,0
1784377160.7137,1647464448,7194873856,612397056,599447288,,,0,0
1784377161.7141,1782616064,7239110656,613384192,599663376,,,0,0
1784377162.7152,1437061120,7194882048,611987456,599445704,,,0,0
1784377163.7159,1494065152,7194882048,612102144,599446864,,,0,0
1784377164.7162,1549541376,7194882048,612225024,599461632,,,0,0
1784377165.7164,1605308416,7194882048,612442112,599479360,,,0,0
1784377166.717,1660596224,7194882048,612417536,599446680,,,0,0
1784377167.7173,1782644736,7239118848,613371904,599671776,,,0,0
1784377168.7179,1451929600,7194882048,612016128,599446512,,,0,0
1784377169.7183,1507520512,7194882048,612114432,599449640,,,0,0
1784377170.7189,1563103232,7194882048,612233216,599456952,,,0,0
1784377171.7195,1618677760,7194882048,612339712,599452064,,,0,0
1784377172.72,1674313728,7194882048,612462592,599449952,,,0,0
1784377173.7202,1351172096,7194882048,612188160,599665744,,,0,0
1784377174.7207,1465655296,7194882048,612028416,599477536,,,0,0
1784377175.7215,1521287168,7194882048,612139008,599481616,,,0,0
1784377176.7219,1576910848,7194882048,612249600,599486944,,,0,0
1784377177.7221,1632468992,7194882048,612372480,599484744,,,0,0
