timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784377139.7033,121.69,4.2,3.5,111.4,117.49,16.0,0,0.0,0.0
1784377140.7036,121.69,4.22,3.5,111.38,117.47,16.0,0,0.0,0.0
1784377141.7044,121.69,4.27,3.5,111.33,117.42,16.0,0,0.0,0.0
1784377142.7046,121.69,4.28,3.5,111.32,117.41,16.0,0,0.0,0.0
1784377143.7048,121.69,4.32,3.6,111.28,117.37,16.0,0,0.0,0.0
1784377144.7052,121.69,4.97,4.1,110.63,116.72,16.0,0,0.0,0.0
1784377145.7063,121.69,4.44,3.6,111.16,117.25,16.0,0,0.0,0.0
1784377146.7073,121.69,4.46,3.7,111.14,117.23,16.0,0,0.0,0.0
1784377147.7081,121.69,4.51,3.7,111.09,117.18,16.0,0,0.0,0.0
1784377148.7084,121.69,4.55,3.7,111.05,117.14,16.0,0,0.0,0.0
1784377149.7086,121.69,4.58,3.8,111.02,117.11,16.0,0,0.0,0.0
1784377150.7088,121.69,4.58,3.8,111.02,117.11,16.0,0,0.0,0.0
1784377151.7089,121.69,4.67,3.8,110.93,117.02,16.0,0,0.0,0.0
1784377152.7091,121.69,4.7,3.9,110.9,116.99,16.0,0,0.0,0.0
1784377153.7094,121.69,4.73,3.9,110.87,116.96,16.0,0,0.0,0.0
1784377154.7097,121.69,4.78,3.9,110.82,116.91,16.0,0,0.0,0.0
1784377155.71,121.69,5.1,4.2,110.5,116.59,16.0,0,0.0,0.0
1784377156.7103,121.69,4.49,3.7,111.11,117.2,16.0,0,0.0,0.0
1784377157.7111,121.69,4.56,3.7,111.04,117.13,16.0,0,0.0,0.0
1784377158.7121,121.69,4.59,3.8,111.01,117.1,16.0,0,0.0,0.0
1784377159.713,121.69,4.62,3.8,110.98,117.07,16.0,0,0.0,0.0
1784377160.7136,121.69,4.66,3.8,110.94,117.03,16.0,0,0.0,0.0
1784377161.7139,121.69,4.99,4.1,110.61,116.7,16.0,0,0.0,0.0
1784377162.7151,121.69,4.42,3.6,111.18,117.27,16.0,0,0.0,0.0
1784377163.7158,121.69,4.44,3.6,111.16,117.25,16.0,0,0.0,0.0
1784377164.7162,121.69,4.5,3.7,111.1,117.19,16.0,0,0.0,0.0
1784377165.7165,121.69,4.53,3.7,111.07,117.16,16.0,0,0.0,0.0
1784377166.7172,121.69,4.55,3.7,111.05,117.14,16.0,0,0.0,0.0
1784377167.7177,121.69,4.89,4.0,110.71,116.8,16.0,0,0.0,0.0
1784377168.7184,121.69,4.43,3.6,111.17,117.26,16.0,0,0.0,0.0
1784377169.7191,121.69,4.47,3.7,111.13,117.22,16.0,0,0.0,0.0
1784377170.72,121.69,4.49,3.7,111.11,117.2,16.0,0,0.0,0.0
1784377171.7206,121.69,4.53,3.7,111.07,117.16,16.0,0,0.0,0.0
1784377172.7214,121.69,4.57,3.8,111.03,117.12,16.0,0,0.0,0.0
1784377173.7217,121.69,4.24,3.5,111.36,117.45,16.0,0,0.0,0.0
1784377174.7226,121.69,4.33,3.6,111.27,117.36,16.0,0,0.0,0.0
1784377175.7229,121.69,4.36,3.6,111.24,117.33,16.0,0,0.0,0.0
1784377176.7235,121.69,4.39,3.6,111.21,117.3,16.0,0,0.0,0.0
1784377177.7242,121.69,4.45,3.7,111.15,117.24,16.0,0,0.0,0.0
