timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784627199.7693,6.4,3.5,2.8,0.2,3354.0,63.9,,1.29,1.29,1.22,4731,2,0
1784627200.7722,6.9,5.3,1.6,0.0,3354.0,63.2,,1.27,1.29,1.22,3391,2,0
1784627201.7751,7.3,5.4,1.9,0.1,3354.0,64.4,,1.27,1.29,1.22,3288,3,0
1784627202.7787,7.3,5.4,1.9,0.0,3354.0,65.2,,1.27,1.29,1.22,3300,2,0
1784627203.782,7.5,5.4,2.2,0.0,3354.0,65.6,,1.27,1.29,1.22,3380,2,0
1784627204.7848,7.7,5.5,2.2,0.0,3354.0,65.9,,1.27,1.29,1.22,3453,2,0
1784627205.7877,7.2,5.3,2.0,0.0,3354.0,66.0,,1.41,1.32,1.23,3229,2,0
1784627206.7905,7.5,5.4,2.1,0.1,3354.0,66.2,,1.41,1.32,1.23,3365,2,0
1784627207.7932,7.3,5.4,1.9,0.0,3354.0,66.3,,1.41,1.32,1.23,3411,2,0
1784627208.7957,7.4,5.4,2.0,0.0,3354.0,66.5,,1.41,1.32,1.23,3354,3,0
1784627209.7975,6.8,5.0,1.8,0.1,3354.0,66.7,,1.41,1.32,1.23,3334,2,0
1784627210.7993,6.4,5.1,1.3,0.0,3354.0,66.5,,1.38,1.31,1.23,3618,3,0
1784627211.8008,6.6,5.2,1.4,0.0,3354.0,66.2,,1.38,1.31,1.23,3778,3,0
1784627212.8022,6.1,3.9,2.1,0.2,3354.0,64.6,,1.38,1.31,1.23,4471,4,0
1784627213.8045,6.3,4.8,1.5,0.0,3354.0,62.6,,1.38,1.31,1.23,3480,3,0
1784627214.8075,7.3,5.3,2.0,0.0,3354.0,64.0,,1.38,1.31,1.23,3362,4,0
1784627215.8106,7.0,5.3,1.7,0.1,3354.0,65.0,,1.51,1.34,1.24,3202,2,0
1784627216.8134,7.5,5.5,2.1,0.0,3354.0,65.5,,1.51,1.34,1.24,3272,2,0
1784627217.8164,7.5,5.4,2.2,0.0,3354.0,65.8,,1.51,1.34,1.24,3314,2,0
1784627218.8191,7.0,5.3,1.7,0.0,3354.0,66.0,,1.51,1.34,1.24,3281,2,0
1784627219.8222,7.4,5.4,2.0,0.0,3354.0,66.2,,1.51,1.34,1.24,3380,2,0
1784627220.8257,7.5,5.4,2.1,0.1,3354.0,66.3,,1.55,1.35,1.24,3334,3,0
1784627221.8284,7.5,5.4,2.1,0.0,3354.0,66.5,,1.55,1.35,1.24,3436,3,0
1784627222.8314,7.1,5.3,1.8,0.0,3354.0,66.6,,1.55,1.35,1.24,3296,3,0
1784627223.8328,6.7,5.1,1.6,0.0,3354.0,66.3,,1.55,1.35,1.24,3716,2,0
1784627224.8346,6.4,5.1,1.4,0.0,3354.0,65.6,,1.55,1.35,1.24,3679,2,0
1784627225.8362,6.5,4.4,2.0,0.2,3354.0,64.6,,1.5,1.34,1.24,4609,2,0
1784627226.8393,6.5,4.4,2.1,0.1,3354.0,63.2,,1.5,1.34,1.24,3553,3,0
1784627227.8423,7.3,5.4,2.0,0.0,3354.0,65.2,,1.5,1.34,1.24,3306,3,0
1784627228.8452,7.3,5.3,2.0,0.0,3354.0,66.0,,1.5,1.34,1.24,3337,3,0
1784627229.848,7.4,5.4,2.0,0.0,3354.0,66.5,,1.5,1.34,1.24,3248,3,0
1784627230.8513,7.6,5.6,2.0,0.0,3354.0,66.9,,1.46,1.34,1.24,3333,4,0
1784627231.8548,7.0,5.3,1.7,0.0,3354.0,67.0,,1.46,1.34,1.24,3170,6,0
1784627232.8575,7.6,5.4,2.1,0.1,3354.0,67.2,,1.46,1.34,1.24,3325,4,0
1784627233.8603,7.4,5.5,2.0,0.0,3354.0,67.3,,1.46,1.34,1.24,3347,3,0
1784627234.8632,7.4,5.4,2.1,0.0,3354.0,67.4,,1.46,1.34,1.24,3452,3,0
1784627235.8662,7.1,5.4,1.8,0.0,3354.0,67.5,,1.42,1.33,1.24,3269,3,0
1784627236.8676,7.0,5.0,2.0,0.0,3354.0,67.3,,1.42,1.33,1.24,3729,3,0
1784627237.8692,6.6,5.0,1.5,0.1,3354.0,66.8,,1.42,1.33,1.24,3865,3,0
1784627238.871,6.6,5.0,1.5,0.2,3354.0,66.1,,1.42,1.33,1.24,4084,2,0
1784627239.8747,6.0,3.8,2.2,0.0,3354.0,62.8,,1.42,1.33,1.24,4020,2,0
1784627240.8776,7.2,5.4,1.7,0.1,3354.0,64.2,,1.55,1.36,1.25,3300,3,0
1784627241.8808,7.3,5.4,2.0,0.0,3354.0,65.2,,1.55,1.36,1.25,3309,2,0
1784627242.8837,7.4,5.5,1.9,0.1,3354.0,65.8,,1.55,1.36,1.25,3425,2,0
1784627243.8865,7.1,5.4,1.8,0.0,3354.0,66.1,,1.55,1.36,1.25,3431,2,0
1784627244.8891,7.3,5.4,1.9,0.0,3354.0,66.3,,1.55,1.36,1.25,3313,4,0
1784627245.892,7.2,5.5,1.8,0.0,3354.0,66.5,,1.59,1.37,1.25,3282,3,0
1784627246.8951,7.3,5.3,2.0,0.0,3354.0,66.6,,1.59,1.37,1.25,3414,3,0
1784627247.8979,7.3,5.3,2.0,0.0,3354.0,66.8,,1.59,1.37,1.25,3433,2,0
1784627248.9003,7.4,5.3,2.1,0.0,3354.0,66.9,,1.59,1.37,1.25,3339,3,0
1784627249.9018,6.4,5.0,1.4,0.0,3354.0,66.7,,1.59,1.37,1.25,3455,2,0
1784627250.9036,6.5,5.0,1.4,0.1,3354.0,66.0,,1.54,1.37,1.25,3807,2,0
1784627251.905,6.6,4.8,1.6,0.2,3354.0,65.4,,1.54,1.37,1.25,4408,3,1
1784627252.9078,6.5,4.0,2.6,0.0,3354.0,63.4,,1.54,1.37,1.25,3915,2,0
1784627253.9099,7.4,5.4,2.0,0.0,3354.0,64.6,,1.54,1.37,1.25,3376,2,0
1784627254.9129,7.1,5.4,1.7,0.0,3354.0,65.4,,1.54,1.37,1.25,3299,2,0
1784627255.9156,7.6,5.3,2.2,0.1,3354.0,65.7,,1.5,1.36,1.25,3334,2,0
1784627256.9173,7.6,5.4,2.2,0.0,3354.0,66.0,,1.5,1.36,1.25,3322,3,0
1784627257.9188,7.4,5.4,2.0,0.0,3354.0,66.3,,1.5,1.36,1.25,3379,3,0
1784627258.9208,7.1,5.4,1.8,0.0,3354.0,66.5,,1.5,1.36,1.25,3345,3,0
1784627259.9226,7.3,5.3,2.0,0.0,3354.0,66.7,,1.5,1.36,1.25,3308,3,0
1784627260.9253,7.4,5.4,2.1,0.0,3354.0,66.7,,1.54,1.37,1.25,3337,3,0
1784627261.9278,7.4,5.4,2.0,0.1,3354.0,66.8,,1.54,1.37,1.25,3355,3,0
1784627262.9293,6.4,4.9,1.5,0.0,3354.0,66.7,,1.54,1.37,1.25,3484,2,0
1784627263.9307,6.5,5.0,1.5,0.1,3354.0,66.3,,1.54,1.37,1.25,3917,3,0
1784627264.9321,6.6,4.9,1.6,0.1,3354.0,65.7,,1.54,1.37,1.25,4313,2,1
1784627265.9354,6.4,3.8,2.5,0.1,3354.0,63.9,,1.49,1.36,1.25,4083,2,0
1784627266.9387,7.3,5.5,1.8,0.0,3354.0,65.5,,1.49,1.36,1.25,3334,2,0
1784627267.9417,7.0,5.4,1.6,0.0,3354.0,66.3,,1.49,1.36,1.25,3254,4,0
1784627268.9446,7.5,5.4,2.0,0.1,3354.0,66.8,,1.49,1.36,1.25,3289,3,0
1784627269.9475,7.3,5.4,1.9,0.0,3354.0,67.2,,1.49,1.36,1.25,3329,3,0
1784627270.9504,7.5,5.4,2.1,0.0,3354.0,67.4,,1.45,1.36,1.25,3413,3,0
1784627271.9531,7.1,5.3,1.8,0.0,3354.0,67.4,,1.45,1.36,1.25,3405,3,0
1784627272.9559,7.4,5.4,2.0,0.0,3354.0,67.7,,1.45,1.36,1.25,3241,2,0
1784627273.9588,7.5,5.4,2.1,0.0,3354.0,67.8,,1.45,1.36,1.25,3399,3,0
1784627274.9616,7.5,5.5,2.0,0.0,3354.0,67.8,,1.45,1.36,1.25,3378,2,0
1784627275.9631,6.3,4.9,1.4,0.0,3354.0,67.8,,1.42,1.35,1.25,3509,2,0
1784627276.9654,6.3,5.0,1.2,0.2,3354.0,67.2,,1.42,1.35,1.25,3571,2,0
1784627277.9668,6.7,4.5,2.1,0.2,3354.0,66.6,,1.42,1.35,1.25,4495,5,0
1784627278.9698,6.1,4.2,2.0,0.0,3354.0,65.3,,1.42,1.35,1.25,3818,2,0
1784627279.9725,7.6,5.4,2.2,0.0,3354.0,66.2,,1.42,1.35,1.25,3351,2,0
