timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784383876.9974,121.69,3.78,3.1,111.8,117.91,16.0,0,0.0,0.0
1784383877.9981,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784383878.9987,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784383879.9995,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383880.9998,121.69,3.71,3.0,111.87,117.98,16.0,0,0.0,0.0
1784383882.0001,121.69,3.65,3.0,111.93,118.04,16.0,0,0.0,0.0
1784383883.0004,121.69,3.78,3.1,111.8,117.91,16.0,0,0.0,0.0
1784383884.0007,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383885.0011,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383886.0017,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784383887.0021,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383888.0025,121.69,3.78,3.1,111.8,117.91,16.0,0,0.0,0.0
1784383889.0027,121.69,3.51,2.9,112.07,118.18,16.0,0,0.0,0.0
1784383890.0031,121.69,3.75,3.1,111.84,117.94,16.0,0,0.0,0.0
1784383891.0037,121.69,3.78,3.1,111.8,117.91,16.0,0,0.0,0.0
1784383892.0039,121.69,3.8,3.1,111.79,117.89,16.0,0,0.0,0.0
1784383893.0041,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383894.0044,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383895.0049,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383896.0056,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784383897.0059,121.69,3.73,3.1,111.86,117.96,16.0,0,0.0,0.0
1784383898.006,121.69,3.51,2.9,112.08,118.18,16.0,0,0.0,0.0
1784383899.0062,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383900.0065,121.69,3.78,3.1,111.8,117.91,16.0,0,0.0,0.0
1784383901.0068,121.69,3.78,3.1,111.8,117.91,16.0,0,0.0,0.0
1784383902.0072,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784383903.0075,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784383904.0078,121.69,3.77,3.1,111.81,117.92,16.0,0,0.0,0.0
1784383905.0081,121.69,3.69,3.0,111.9,118.0,16.0,0,0.0,0.0
1784383906.0084,121.69,3.54,2.9,112.04,118.15,16.0,0,0.0,0.0
1784383907.009,121.69,3.77,3.1,111.82,117.92,16.0,0,0.0,0.0
1784383908.0093,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784383909.0095,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784383910.0102,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383911.0113,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383912.0116,121.69,3.81,3.1,111.78,117.88,16.0,0,0.0,0.0
1784383913.0119,121.69,3.7,3.0,111.88,117.99,16.0,0,0.0,0.0
1784383914.0122,121.69,3.69,3.0,111.9,118.0,16.0,0,0.0,0.0
1784383915.0129,121.69,3.57,2.9,112.01,118.12,16.0,0,0.0,0.0
1784383916.0132,121.69,3.73,3.1,111.85,117.96,16.0,0,0.0,0.0
1784383917.0135,121.69,3.76,3.1,111.82,117.93,16.0,0,0.0,0.0
1784383918.0137,121.69,3.77,3.1,111.82,117.92,16.0,0,0.0,0.0
1784383919.0144,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784383920.0148,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383921.0151,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383922.0154,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383923.0161,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784383924.0168,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383925.0169,121.69,3.48,2.9,112.11,118.21,16.0,0,0.0,0.0
1784383926.0173,121.69,3.78,3.1,111.8,117.91,16.0,0,0.0,0.0
1784383927.0176,121.69,3.78,3.1,111.8,117.91,16.0,0,0.0,0.0
1784383928.0186,121.69,3.77,3.1,111.81,117.92,16.0,0,0.0,0.0
1784383929.0189,121.69,3.77,3.1,111.82,117.92,16.0,0,0.0,0.0
1784383930.0195,121.69,3.84,3.2,111.74,117.85,16.0,0,0.0,0.0
1784383931.0198,121.69,3.85,3.2,111.74,117.84,16.0,0,0.0,0.0
1784383932.0206,121.69,3.79,3.1,111.79,117.9,16.0,0,0.0,0.0
1784383933.0208,121.69,3.55,2.9,112.04,118.14,16.0,0,0.0,0.0
1784383934.0211,121.69,3.84,3.2,111.74,117.85,16.0,0,0.0,0.0
1784383935.0213,121.69,3.84,3.2,111.75,117.85,16.0,0,0.0,0.0
1784383936.0221,121.69,3.84,3.2,111.75,117.85,16.0,0,0.0,0.0
1784383937.0227,121.69,3.83,3.1,111.76,117.86,16.0,0,0.0,0.0
1784383938.0233,121.69,3.77,3.1,111.82,117.92,16.0,0,0.0,0.0
1784383939.0248,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383940.0255,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383941.0257,121.69,3.5,2.9,112.09,118.19,16.0,0,0.0,0.0
1784383942.0261,121.69,3.69,3.0,111.9,118.0,16.0,0,0.0,0.0
1784383943.0264,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383944.0268,121.69,3.77,3.1,111.81,117.92,16.0,0,0.0,0.0
1784383945.0277,121.69,3.77,3.1,111.81,117.92,16.0,0,0.0,0.0
1784383946.028,121.69,3.77,3.1,111.81,117.92,16.0,0,0.0,0.0
1784383947.0283,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784383948.0287,121.69,3.54,2.9,112.05,118.15,16.0,0,0.0,0.0
1784383949.0294,121.69,3.79,3.1,111.79,117.9,16.0,0,0.0,0.0
1784383950.0297,121.69,3.8,3.1,111.79,117.89,16.0,0,0.0,0.0
1784383951.0299,121.69,3.79,3.1,111.79,117.9,16.0,0,0.0,0.0
1784383952.0303,121.69,3.8,3.1,111.79,117.89,16.0,0,0.0,0.0
1784383953.031,121.69,3.8,3.1,111.78,117.89,16.0,0,0.0,0.0
1784383954.0313,121.69,3.8,3.1,111.78,117.89,16.0,0,0.0,0.0
1784383955.0316,121.69,3.49,2.9,112.1,118.2,16.0,0,0.0,0.0
1784383956.032,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
