timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784383899.044,5.2,4.0,1.3,0.0,858.0,69.7,,1.04,1.0,1.0,3366,2,0
1784383900.045,5.2,4.0,1.3,0.0,858.0,69.2,,1.04,1.0,1.0,3576,3,0
1784383901.0459,5.3,4.0,1.2,0.1,858.0,69.6,,1.04,1.0,1.0,3413,2,0
1784383902.0468,5.3,4.1,1.3,0.0,858.0,70.0,,1.04,1.0,1.0,3432,3,0
1784383903.0477,5.0,3.8,1.2,0.0,858.0,70.1,,1.04,1.0,1.0,3396,3,0
1784383904.0486,5.3,4.0,1.3,0.0,858.0,70.2,,1.04,1.0,1.0,3484,1,0
1784383905.0495,5.2,3.8,1.4,0.0,858.0,70.1,,1.04,1.0,1.0,3630,2,0
1784383906.0505,5.4,3.8,1.5,0.2,858.0,69.5,,1.04,1.0,1.0,3519,2,0
1784383907.0516,5.3,4.0,1.3,0.0,858.0,69.6,,1.04,1.0,1.0,3381,2,0
1784383908.0526,5.3,4.0,1.3,0.0,858.0,69.8,,1.04,1.0,1.0,3481,2,0
1784383909.0536,5.2,4.0,1.2,0.0,858.0,69.8,,1.03,1.0,1.0,3453,2,0
1784383910.0545,5.3,4.1,1.3,0.0,858.0,69.8,,1.03,1.0,1.0,3344,3,0
1784383911.0553,5.1,3.9,1.1,0.1,858.0,70.0,,1.03,1.0,1.0,3361,2,0
1784383912.0562,5.1,3.8,1.3,0.0,858.0,70.3,,1.03,1.0,1.0,3456,2,0
1784383913.0571,4.9,3.7,1.3,0.0,858.0,70.4,,1.03,1.0,1.0,3579,1,0
1784383914.0581,5.1,3.7,1.4,0.0,858.0,70.5,,1.19,1.03,1.01,3605,3,0
1784383915.0591,5.4,3.9,1.5,0.0,858.0,70.3,,1.19,1.03,1.01,3494,4,0
1784383916.0601,5.1,3.8,1.2,0.1,858.0,69.5,,1.19,1.03,1.01,3458,2,0
1784383917.0611,5.2,4.0,1.2,0.0,858.0,69.5,,1.19,1.03,1.01,3438,2,0
1784383918.062,5.3,4.0,1.3,0.0,858.0,70.0,,1.19,1.03,1.01,3374,2,0
1784383919.063,5.1,4.0,1.2,0.0,858.0,69.6,,1.17,1.03,1.01,3355,4,0
1784383920.064,5.1,3.9,1.2,0.0,858.0,69.9,,1.17,1.03,1.01,3424,2,0
1784383921.0654,5.0,3.8,1.3,0.0,858.0,70.3,,1.17,1.03,1.01,3434,2,0
1784383922.0664,5.1,3.8,1.3,0.1,858.0,70.5,,1.17,1.03,1.01,3463,2,0
1784383923.0673,5.2,3.9,1.3,0.0,858.0,70.5,,1.17,1.03,1.01,3411,3,0
1784383924.0682,5.2,3.7,1.5,0.0,858.0,70.5,,1.16,1.03,1.01,3609,3,0
1784383925.0692,5.2,3.7,1.5,0.0,858.0,70.8,,1.16,1.03,1.01,3613,2,0
1784383926.0703,5.2,4.0,1.2,0.0,858.0,70.6,,1.16,1.03,1.01,3452,2,0
1784383927.0712,5.3,3.9,1.3,0.1,858.0,70.0,,1.16,1.03,1.01,3485,2,0
1784383928.0722,5.1,3.9,1.2,0.0,858.0,69.7,,1.16,1.03,1.01,3346,3,0
1784383929.0732,5.3,4.1,1.2,0.0,858.0,70.2,,1.15,1.03,1.01,3417,3,0
1784383930.0744,5.1,3.9,1.2,0.0,858.0,70.4,,1.15,1.03,1.01,3359,3,0
1784383931.0753,5.2,4.1,1.2,0.0,858.0,70.7,,1.15,1.03,1.01,3439,3,0
1784383932.0762,5.4,3.7,1.5,0.2,858.0,70.6,,1.15,1.03,1.01,3735,2,0
1784383933.0771,5.4,3.8,1.6,0.0,858.0,70.7,,1.15,1.03,1.01,3561,2,0
1784383934.0783,5.4,4.1,1.4,0.0,858.0,70.6,,1.14,1.03,1.01,3335,2,0
1784383935.0792,5.3,4.1,1.3,0.0,858.0,70.2,,1.14,1.03,1.01,3421,2,0
1784383936.08,5.1,4.0,1.1,0.0,858.0,70.1,,1.14,1.03,1.01,3296,2,0
1784383937.0809,5.3,4.0,1.2,0.1,858.0,70.2,,1.14,1.03,1.01,3403,3,0
1784383938.0818,4.9,3.7,1.2,0.0,858.0,70.2,,1.14,1.03,1.01,3326,2,0
1784383939.0827,5.1,3.9,1.2,0.0,858.0,70.4,,1.12,1.03,1.01,3489,3,0
1784383940.0835,5.2,3.7,1.5,0.0,858.0,70.1,,1.12,1.03,1.01,3586,2,0
1784383941.0845,5.2,3.8,1.4,0.0,858.0,70.3,,1.12,1.03,1.01,3629,2,0
1784383942.0854,5.2,3.9,1.2,0.1,858.0,70.5,,1.12,1.03,1.01,3394,2,0
1784383943.0868,5.2,4.0,1.2,0.0,858.0,70.9,,1.12,1.03,1.01,3376,3,0
1784383944.0877,5.3,4.1,1.3,0.0,858.0,70.9,,1.19,1.04,1.01,3489,2,0
1784383945.0889,5.0,4.0,1.0,0.0,858.0,70.6,,1.19,1.04,1.01,3257,2,0
1784383946.0903,5.2,4.0,1.2,0.0,858.0,70.5,,1.19,1.04,1.01,3317,2,0
1784383947.0912,5.4,3.9,1.4,0.1,858.0,70.7,,1.19,1.04,1.01,3613,1,0
1784383948.0922,5.3,3.8,1.5,0.0,858.0,70.6,,1.19,1.04,1.01,3613,3,0
1784383949.0933,5.2,4.0,1.2,0.0,858.0,70.9,,1.18,1.04,1.01,3461,2,0
1784383950.0941,5.3,4.1,1.2,0.0,858.0,70.6,,1.18,1.04,1.01,3287,2,0
1784383951.095,5.2,4.0,1.2,0.0,858.0,71.0,,1.18,1.04,1.01,3463,2,0
1784383952.0959,5.3,4.1,1.2,0.1,858.0,71.0,,1.18,1.04,1.01,3454,2,0
1784383953.0968,5.1,3.9,1.2,0.0,858.0,71.1,,1.18,1.04,1.01,3589,1,0
1784383954.0977,4.7,3.6,1.1,0.0,858.0,70.8,,1.24,1.06,1.02,3305,3,0
1784383955.0986,5.3,3.8,1.5,0.0,858.0,71.3,,1.24,1.06,1.02,3581,2,0
1784383956.1002,5.3,4.0,1.3,0.0,858.0,71.1,,1.24,1.06,1.02,3516,3,0
