timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784614867.3337,5.1,4.0,1.1,0.0,3354.0,56.3,,1.02,0.95,0.93,3144,3,0
1784614868.335,5.2,4.1,1.1,0.0,3354.0,57.3,,1.02,0.95,0.94,3243,2,0
1784614869.3364,5.3,4.5,0.8,0.0,3354.0,56.5,,1.02,0.95,0.94,2760,3,0
1784614870.3378,5.0,3.8,1.2,0.0,3354.0,56.0,,1.02,0.95,0.94,3247,2,0
1784614871.3405,5.2,4.0,1.2,0.0,3354.0,56.6,,1.02,0.95,0.94,3280,2,0
1784614872.3423,5.3,4.6,0.7,0.0,3354.0,56.3,,1.02,0.95,0.94,2914,2,0
1784614873.344,5.3,4.1,1.2,0.0,3354.0,56.8,,1.02,0.96,0.94,3210,3,0
1784614874.3455,5.3,4.0,1.3,0.0,3354.0,56.9,,1.02,0.96,0.94,3242,2,0
1784614875.3477,5.5,4.6,0.9,0.0,3354.0,56.5,,1.02,0.96,0.94,3001,2,0
1784614876.3499,5.3,4.0,1.2,0.1,3354.0,56.7,,1.02,0.96,0.94,3271,2,0
1784614877.3512,5.1,4.1,1.1,0.0,3354.0,56.0,,1.02,0.96,0.94,3147,3,0
1784614878.3536,5.4,4.6,0.8,0.0,3354.0,56.3,,1.02,0.96,0.94,2793,2,0
1784614879.355,5.2,3.9,1.3,0.0,3354.0,55.9,,1.02,0.96,0.94,3308,2,0
1784614880.3563,5.3,4.0,1.3,0.0,3354.0,56.8,,1.02,0.96,0.94,3233,3,0
1784614881.3579,5.4,4.6,0.8,0.0,3354.0,57.2,,1.02,0.96,0.94,2935,2,0
1784614882.3598,5.1,3.9,1.2,0.1,3354.0,56.9,,1.02,0.96,0.94,3249,3,0
1784614883.3613,5.2,4.2,1.1,0.0,3354.0,56.2,,1.01,0.96,0.94,3129,2,0
1784614884.3629,5.4,4.4,1.0,0.0,3354.0,57.2,,1.01,0.96,0.94,3053,2,0
1784614885.3644,5.2,4.1,1.1,0.0,3354.0,56.4,,1.01,0.96,0.94,3161,3,0
1784614886.3657,5.1,4.2,0.9,0.0,3354.0,57.2,,1.01,0.96,0.94,3108,3,0
1784614887.3681,5.2,4.1,1.0,0.1,3354.0,56.1,,1.01,0.96,0.94,3027,2,0
1784614888.3695,5.2,4.0,1.3,0.0,3354.0,56.3,,1.01,0.96,0.94,3255,2,0
1784614889.3714,5.4,4.6,0.8,0.0,3354.0,57.0,,1.01,0.96,0.94,2888,2,0
1784614890.3739,5.1,3.8,1.3,0.0,3354.0,56.3,,1.01,0.96,0.94,3279,2,0
1784614891.3756,5.2,4.0,1.2,0.0,3354.0,56.5,,1.01,0.96,0.94,3235,3,0
1784614892.3773,5.3,4.5,0.8,0.1,3354.0,56.1,,1.01,0.96,0.94,2950,2,0
1784614893.3788,5.2,4.0,1.2,0.0,3354.0,56.7,,1.01,0.96,0.94,3243,2,0
1784614894.3802,4.8,4.0,0.9,0.0,3354.0,57.3,,1.01,0.96,0.94,3004,3,0
1784614895.3823,5.1,4.1,1.0,0.0,3354.0,57.0,,1.01,0.96,0.94,2994,2,0
1784614896.3844,5.2,3.9,1.4,0.0,3354.0,57.3,,1.01,0.96,0.94,3269,2,0
1784614897.3862,5.3,4.6,0.8,0.0,3354.0,57.3,,1.01,0.96,0.94,2903,2,0
1784614898.3881,5.2,4.1,1.1,0.0,3354.0,57.4,,1.01,0.96,0.94,3209,2,0
1784614899.3895,5.3,4.1,1.3,0.0,3354.0,58.0,,1.01,0.96,0.94,3154,2,0
1784614900.3911,5.4,4.6,0.8,0.0,3354.0,56.7,,1.01,0.96,0.94,2921,2,0
1784614901.3925,5.4,4.1,1.3,0.0,3354.0,57.2,,1.01,0.96,0.94,3234,2,0
1784614902.3946,5.1,4.1,1.1,0.0,3354.0,57.2,,1.01,0.96,0.94,3086,2,0
1784614903.3966,5.5,4.6,0.8,0.1,3354.0,56.6,,1.01,0.96,0.94,2969,2,0
1784614904.3991,5.3,4.0,1.3,0.0,3354.0,57.1,,1.01,0.96,0.94,3222,2,0
1784614905.401,5.2,3.9,1.3,0.0,3354.0,57.2,,1.01,0.96,0.94,3249,2,0
1784614906.4029,5.3,4.6,0.8,0.0,3354.0,57.4,,1.01,0.96,0.94,2898,2,0
1784614907.4044,5.2,4.1,1.2,0.0,3354.0,56.9,,1.01,0.96,0.94,3306,2,0
1784614908.4056,5.1,3.9,1.1,0.1,3354.0,56.6,,1.01,0.96,0.94,3251,2,0
1784614909.4071,5.3,4.4,0.9,0.0,3354.0,57.3,,1.01,0.96,0.94,2939,2,0
1784614910.4085,5.2,4.1,1.1,0.0,3354.0,57.3,,1.01,0.96,0.94,3159,2,0
1784614911.4098,5.2,4.3,1.0,0.0,3354.0,57.3,,1.01,0.96,0.94,3171,3,0
1784614912.4113,5.3,4.3,1.0,0.0,3354.0,57.3,,1.01,0.96,0.94,3028,2,0
1784614913.413,5.2,3.9,1.3,0.1,3354.0,56.7,,1.01,0.96,0.94,3224,2,0
1784614914.4144,5.5,4.5,1.0,0.0,3354.0,57.0,,1.01,0.96,0.94,3044,1,0
1784614915.4162,5.1,4.0,1.1,0.0,3354.0,57.3,,1.01,0.96,0.94,3180,2,0
1784614916.4186,5.2,4.0,1.3,0.0,3354.0,57.1,,1.01,0.96,0.94,3280,2,0
1784614917.4203,5.2,4.4,0.9,0.0,3354.0,57.2,,1.01,0.96,0.94,2835,2,0
1784614918.4226,5.0,3.9,1.1,0.0,3354.0,56.9,,1.09,0.98,0.95,3164,2,0
1784614919.424,5.0,4.0,1.0,0.0,3354.0,56.6,,1.09,0.98,0.95,3188,3,0
1784614920.4264,5.4,4.4,1.0,0.0,3354.0,57.1,,1.09,0.98,0.95,2955,2,0
