timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784614840.2437,121.69,4.3,3.5,111.51,117.39,16.0,0,0.0,0.0
1784614841.2445,121.69,4.27,3.5,111.54,117.42,16.0,0,0.0,0.0
1784614842.2452,121.69,4.25,3.5,111.55,117.44,16.0,0,0.0,0.0
1784614843.246,121.69,4.37,3.6,111.44,117.32,16.0,0,0.0,0.0
1784614844.2463,121.69,4.36,3.6,111.44,117.33,16.0,0,0.0,0.0
1784614845.2467,121.69,4.33,3.6,111.48,117.36,16.0,0,0.0,0.0
1784614846.2474,121.69,4.22,3.5,111.59,117.47,16.0,0,0.0,0.0
1784614847.248,121.69,4.23,3.5,111.58,117.46,16.0,0,0.0,0.0
1784614848.2484,121.69,4.34,3.6,111.46,117.35,16.0,0,0.0,0.0
1784614849.2487,121.69,4.31,3.5,111.49,117.38,16.0,0,0.0,0.0
1784614850.2494,121.69,4.46,3.7,111.35,117.23,16.0,0,0.0,0.0
1784614851.2499,121.69,4.46,3.7,111.35,117.23,16.0,0,0.0,0.0
1784614852.2504,121.69,4.45,3.7,111.36,117.24,16.0,0,0.0,0.0
1784614853.2508,121.69,4.51,3.7,111.3,117.18,16.0,0,0.0,0.0
1784614854.2511,121.69,4.64,3.8,111.16,117.05,16.0,0,0.0,0.0
1784614855.2517,121.69,4.63,3.8,111.18,117.06,16.0,0,0.0,0.0
1784614856.2522,121.69,4.71,3.9,111.1,116.98,16.0,0,0.0,0.0
1784614857.2525,121.69,4.36,3.6,111.45,117.33,16.0,0,0.0,0.0
1784614858.253,121.69,4.55,3.7,111.26,117.14,16.0,0,0.0,0.0
1784614859.2534,121.69,4.49,3.7,111.32,117.2,16.0,0,0.0,0.0
1784614860.2536,121.69,4.29,3.5,111.51,117.4,16.0,0,0.0,0.0
1784614861.2541,121.69,4.51,3.7,111.3,117.18,16.0,0,0.0,0.0
1784614862.2551,121.69,4.36,3.6,111.44,117.33,16.0,0,0.0,0.0
1784614863.2554,121.69,4.34,3.6,111.47,117.35,16.0,0,0.0,0.0
1784614864.2561,121.69,4.39,3.6,111.41,117.3,16.0,0,0.0,0.0
1784614865.257,121.69,4.4,3.6,111.4,117.29,16.0,0,0.0,0.0
1784614866.2573,121.69,4.44,3.6,111.37,117.25,16.0,0,0.0,0.0
1784614867.2579,121.69,4.57,3.8,111.24,117.12,16.0,0,0.0,0.0
1784614868.2586,121.69,4.55,3.7,111.26,117.14,16.0,0,0.0,0.0
1784614869.2589,121.69,4.54,3.7,111.26,117.15,16.0,0,0.0,0.0
1784614870.2593,121.69,4.58,3.8,111.22,117.11,16.0,0,0.0,0.0
1784614871.2597,121.69,4.31,3.5,111.5,117.38,16.0,0,0.0,0.0
1784614872.2603,121.69,4.52,3.7,111.28,117.17,16.0,0,0.0,0.0
1784614873.2608,121.69,4.5,3.7,111.31,117.19,16.0,0,0.0,0.0
1784614874.261,121.69,4.17,3.4,111.64,117.52,16.0,0,0.0,0.0
1784614875.2613,121.69,4.47,3.7,111.34,117.22,16.0,0,0.0,0.0
1784614876.262,121.69,4.43,3.6,111.38,117.26,16.0,0,0.0,0.0
1784614877.2623,121.69,4.16,3.4,111.65,117.53,16.0,0,0.0,0.0
1784614878.2632,121.69,4.56,3.7,111.24,117.13,16.0,0,0.0,0.0
1784614879.2639,121.69,4.73,3.9,111.08,116.96,16.0,0,0.0,0.0
1784614880.2646,121.69,4.54,3.7,111.27,117.15,16.0,0,0.0,0.0
1784614881.2653,121.69,4.63,3.8,111.18,117.06,16.0,0,0.0,0.0
1784614882.2659,121.69,4.5,3.7,111.31,117.19,16.0,0,0.0,0.0
1784614883.2664,121.69,4.4,3.6,111.41,117.29,16.0,0,0.0,0.0
1784614884.2667,121.69,4.4,3.6,111.41,117.29,16.0,0,0.0,0.0
1784614885.268,121.69,4.52,3.7,111.28,117.17,16.0,0,0.0,0.0
1784614886.2684,121.69,4.49,3.7,111.32,117.2,16.0,0,0.0,0.0
1784614887.269,121.69,4.53,3.7,111.28,117.16,16.0,0,0.0,0.0
1784614888.2692,121.69,4.29,3.5,111.52,117.4,16.0,0,0.0,0.0
1784614889.2703,121.69,4.53,3.7,111.28,117.16,16.0,0,0.0,0.0
1784614890.2706,121.69,4.53,3.7,111.28,117.16,16.0,0,0.0,0.0
1784614891.2712,121.69,4.51,3.7,111.29,117.18,16.0,0,0.0,0.0
1784614892.2716,121.69,4.59,3.8,111.22,117.1,16.0,0,0.0,0.0
1784614893.2719,121.69,4.57,3.8,111.23,117.12,16.0,0,0.0,0.0
1784614894.2722,121.69,4.55,3.7,111.26,117.14,16.0,0,0.0,0.0
1784614895.2725,121.69,4.53,3.7,111.27,117.16,16.0,0,0.0,0.0
1784614896.2727,121.69,4.14,3.4,111.67,117.55,16.0,0,0.0,0.0
1784614897.2731,121.69,4.58,3.8,111.23,117.11,16.0,0,0.0,0.0
1784614898.2734,121.69,4.57,3.8,111.24,117.12,16.0,0,0.0,0.0
1784614899.2736,121.69,4.25,3.5,111.56,117.44,16.0,0,0.0,0.0
1784614900.2739,121.69,4.61,3.8,111.2,117.08,16.0,0,0.0,0.0
1784614901.2742,121.69,4.61,3.8,111.19,117.08,16.0,0,0.0,0.0
1784614902.2745,121.69,4.34,3.6,111.46,117.35,16.0,0,0.0,0.0
1784614903.2748,121.69,4.59,3.8,111.21,117.1,16.0,0,0.0,0.0
1784614904.2751,121.69,4.67,3.8,111.13,117.02,16.0,0,0.0,0.0
1784614905.2754,121.69,4.5,3.7,111.31,117.19,16.0,0,0.0,0.0
1784614906.2757,121.69,4.56,3.7,111.25,117.13,16.0,0,0.0,0.0
1784614907.276,121.69,4.46,3.7,111.35,117.23,16.0,0,0.0,0.0
1784614908.2763,121.69,4.37,3.6,111.44,117.32,16.0,0,0.0,0.0
1784614909.2766,121.69,4.55,3.7,111.26,117.14,16.0,0,0.0,0.0
1784614910.2769,121.69,4.49,3.7,111.31,117.2,16.0,0,0.0,0.0
1784614911.2773,121.69,4.51,3.7,111.29,117.18,16.0,0,0.0,0.0
1784614912.2776,121.69,4.64,3.8,111.17,117.05,16.0,0,0.0,0.0
1784614913.2779,121.69,4.43,3.6,111.37,117.26,16.0,0,0.0,0.0
1784614914.2783,121.69,4.66,3.8,111.14,117.03,16.0,0,0.0,0.0
1784614915.2786,121.69,4.65,3.8,111.16,117.04,16.0,0,0.0,0.0
1784614916.2792,121.69,4.51,3.7,111.29,117.18,16.0,0,0.0,0.0
1784614917.2795,121.69,4.52,3.7,111.29,117.17,16.0,0,0.0,0.0
1784614918.2798,121.69,4.6,3.8,111.2,117.09,16.0,0,0.0,0.0
1784614919.2801,121.69,4.58,3.8,111.22,117.11,16.0,0,0.0,0.0
1784614920.2804,121.69,4.48,3.7,111.33,117.21,16.0,0,0.0,0.0
