timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784614839.2458,1523163136,6936399872,700051456,668811488,,,0,0
1784614840.2463,1523113984,6936399872,700047360,668832328,,,0,0
1784614841.247,1523150848,6936399872,700059648,668848360,,,0,0
1784614842.2477,1523142656,6936399872,700080128,668858072,,,0,0
1784614843.2484,1523113984,6936408064,700055552,668838144,,,0,0
1784614844.2492,1523159040,6936408064,700104704,668861824,,,0,0
1784614845.2496,1523421184,6936408064,700387328,668892136,,,0,0
1784614846.2503,1523113984,6936408064,700071936,668829488,,,0,0
1784614847.251,1523159040,6936408064,700067840,668855536,,,0,0
1784614848.2518,1523146752,6936408064,700080128,668847736,,,0,0
1784614849.2521,1499312128,6919639040,699314176,668743904,,,0,0
1784614850.2527,1523150848,6936412160,700067840,668846600,,,0,0
1784614851.253,1523138560,6936412160,700063744,668847176,,,0,0
1784614852.2536,1523167232,6936412160,700076032,668846088,,,0,0
1784614853.254,1523159040,6936412160,700022784,668846624,,,0,0
1784614854.2544,1523118080,6936420352,700043264,668834016,,,0,0
1784614855.2549,1523159040,6936420352,700047360,668846320,,,0,0
1784614856.2558,1523146752,6936420352,700030976,668848728,,,0,0
1784614857.2561,1521807360,6919577600,699932672,668780496,,,0,0
1784614858.2569,1523154944,6936420352,700092416,668859400,,,0,0
1784614859.2576,1523142656,6936420352,700063744,668846616,,,0,0
1784614860.258,1507999744,6903308288,700018688,668892200,,,0,0
1784614861.2588,1523175424,6936428544,700059648,668830656,,,0,0
1784614862.2601,1523150848,6936428544,700055552,668831152,,,0,0
1784614863.2605,1499320320,6875418624,699281408,668716184,,,0,0
1784614864.2616,1523163136,6936428544,700067840,668842568,,,0,0
1784614865.2627,1523142656,6936436736,700067840,668834416,,,0,0
1784614866.2632,1523171328,6936436736,700084224,668845952,,,0,0
1784614867.2637,1523159040,6936436736,700067840,668867312,,,0,0
1784614868.2647,1523138560,6936436736,700055552,668823848,,,0,0
1784614869.2654,1523163136,6936436736,700063744,668845320,,,0,0
1784614870.2661,1523142656,6936444928,700035072,668821352,,,0,0
1784614871.2666,1507704832,6890024960,699695104,668714792,,,0,0
1784614872.267,1523154944,6936444928,700067840,668860280,,,0,0
1784614873.2677,1523150848,6936444928,700043264,668855192,,,0,0
1784614874.2681,1507848192,6896943104,699731968,668720624,,,0,0
1784614875.2684,1523154944,6936444928,700280832,668885136,,,0,0
1784614876.2696,1523138560,6936453120,700047360,668832392,,,0,0
1784614877.2699,1507848192,6896123904,699736064,668728328,,,0,0
1784614878.2704,1523154944,6936453120,700092416,668849464,,,0,0
1784614879.271,1523138560,6936453120,700043264,668831624,,,0,0
1784614880.2713,1499316224,6875443200,699305984,668734248,,,0,0
1784614881.2716,1523159040,6936453120,700096512,668857520,,,0,0
1784614882.272,1523146752,6936457216,700088320,668884680,,,0,0
1784614883.2725,1523163136,6936457216,700125184,668902352,,,0,0
1784614884.273,1523150848,6936457216,700047360,668854672,,,0,0
1784614885.274,1523146752,6936457216,700035072,668848352,,,0,0
1784614886.2747,1523163136,6936457216,700067840,668876992,,,0,0
1784614887.276,1523146752,6936461312,700035072,668856504,,,0,0
1784614888.2764,1508360192,6915293184,699826176,668809920,,,0,0
1784614889.277,1523154944,6936461312,700096512,668899576,,,0,0
1784614890.278,1523142656,6936461312,700096512,668903552,,,0,0
1784614891.2784,1499316224,6908162048,699346944,668785768,,,0,0
1784614892.2788,1523818496,6936461312,700219392,668915616,,,0,0
1784614893.2793,1523142656,6936465408,700088320,668865864,,,0,0
1784614894.2799,1513201664,6919692288,700051456,668900248,,,0,0
1784614895.2811,1523138560,6936465408,700084224,668869552,,,0,0
1784614896.2814,1507508224,6879911936,699674624,668741120,,,0,0
1784614897.2823,1523167232,6936465408,700108800,668913864,,,0,0
1784614898.283,1523134464,6936473600,700092416,668897168,,,0,0
1784614899.2833,1507921920,6898737152,699756544,668760104,,,0,0
1784614900.2837,1523982336,6936473600,700387328,669019336,,,0,0
1784614901.2843,1523159040,6936473600,700039168,668869760,,,0,0
1784614902.2847,1508061184,6910099456,699768832,668797304,,,0,0
1784614903.286,1523159040,6936481792,700076032,668904272,,,0,0
1784614904.2872,1523134464,6936481792,700043264,668867488,,,0,0
1784614905.2876,1499316224,6875471872,699289600,668759400,,,0,0
1784614906.2883,1523171328,6936481792,700080128,668898232,,,0,0
1784614907.2887,1523138560,6936481792,700092416,668902536,,,0,0
1784614908.289,1500131328,6919716864,699740160,668898616,,,0,0
1784614909.2893,1523138560,6936489984,700084224,668880824,,,0,0
1784614910.2905,1523122176,6936489984,700084224,668863136,,,0,0
1784614911.2912,1523159040,6936489984,700096512,668894696,,,0,0
1784614912.2919,1523146752,6936489984,700067840,668907888,,,0,0
1784614913.2925,1523798016,6919655424,699957248,668823856,,,0,0
1784614914.2929,1523154944,6936498176,700104704,668903840,,,0,0
1784614915.2934,1523138560,6936498176,700395520,669045584,,,0,0
1784614916.2938,1499316224,6875496448,699281408,668738496,,,0,0
1784614917.2943,1523159040,6936506368,700088320,668877256,,,0,0
1784614918.2946,1523142656,6936506368,700071936,668901864,,,0,0
1784614919.2953,1523163136,6936506368,700088320,668925768,,,0,0
1784614920.2957,1523163136,6936506368,700055552,668918376,,,0,0
