timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784238552.4039,5.6,1.7,4.0,0.0,858.0,78.2,,1.0,0.95,0.99,2683,2,0
1784238553.4054,5.7,1.8,3.9,0.0,858.0,78.3,,1.0,0.95,0.99,2651,2,0
1784238554.4068,5.7,1.7,4.0,0.0,858.0,78.4,,1.0,0.95,0.99,2678,2,0
1784238555.4084,5.7,1.7,4.0,0.0,858.0,78.6,,1.0,0.95,0.99,2705,2,0
1784238556.4098,5.4,3.5,1.9,0.0,858.0,77.0,,1.0,0.95,0.99,2888,2,0
1784238557.4127,5.6,2.9,2.7,0.0,858.0,77.1,,1.0,0.95,0.99,2670,2,0
1784238558.4154,5.8,1.7,4.1,0.0,858.0,78.5,,1.0,0.95,0.99,2698,3,0
1784238559.418,5.8,1.8,4.0,0.0,858.0,79.0,,1.0,0.95,0.99,2787,2,0
1784238560.4204,5.8,1.7,4.1,0.0,858.0,79.2,,1.0,0.95,0.99,2503,2,0
1784238561.4223,5.7,1.7,4.0,0.0,858.0,79.3,,1.0,0.95,0.99,2583,2,0
1784238562.4244,5.6,1.6,3.9,0.1,858.0,79.4,,1.0,0.95,0.99,2542,2,0
1784238563.4263,5.8,1.8,4.0,0.0,858.0,79.6,,1.0,0.95,0.99,2613,3,0
1784238564.429,5.7,1.7,4.0,0.0,858.0,79.7,,1.0,0.95,0.99,2584,2,0
1784238565.4305,5.6,2.8,2.8,0.0,858.0,79.2,,1.0,0.95,0.99,2779,2,0
1784238566.4329,5.7,3.6,2.1,0.0,858.0,76.4,,1.0,0.95,0.99,2801,3,0
1784238567.4348,5.6,1.7,3.9,0.0,858.0,78.0,,1.0,0.95,0.99,2516,3,0
1784238568.4369,5.7,1.6,4.1,0.0,858.0,78.6,,1.0,0.95,0.99,2534,2,0
1784238569.4389,5.7,1.7,4.0,0.0,858.0,78.9,,1.0,0.95,0.99,2629,2,0
1784238570.4414,5.8,1.8,4.0,0.0,858.0,79.1,,1.0,0.96,0.99,2534,2,0
1784238571.4438,5.8,1.8,4.0,0.1,858.0,79.1,,1.0,0.96,0.99,2616,2,0
1784238572.4456,5.8,1.9,4.0,0.0,858.0,79.3,,1.0,0.96,0.99,2563,3,0
1784238573.4481,5.5,1.7,3.8,0.0,858.0,79.3,,1.0,0.96,0.99,2451,2,0
1784238574.4503,5.8,1.8,3.9,0.1,858.0,79.4,,1.0,0.96,0.99,2668,2,0
1784238575.4535,5.5,4.2,1.3,0.0,858.0,77.1,,1.08,0.97,0.99,3102,2,0
1784238576.4559,5.9,2.3,3.6,0.0,858.0,78.3,,1.08,0.97,0.99,2660,2,0
1784238577.4579,5.7,1.9,3.9,0.0,858.0,79.3,,1.08,0.97,0.99,2682,2,0
1784238578.4595,5.5,1.7,3.8,0.0,858.0,79.7,,1.08,0.97,0.99,2466,3,0
1784238579.4619,5.8,2.0,3.9,0.0,858.0,80.1,,1.08,0.97,0.99,2644,2,0
1784238580.4639,5.7,1.7,4.0,0.0,858.0,80.2,,1.08,0.97,0.99,2600,2,0
1784238581.4657,5.8,1.8,4.0,0.1,858.0,80.3,,1.08,0.97,0.99,2594,2,0
1784238582.4674,5.7,1.9,3.8,0.0,858.0,80.3,,1.08,0.97,0.99,2616,2,0
1784238583.469,5.7,1.7,4.0,0.0,858.0,80.5,,1.08,0.97,0.99,2558,2,0
1784238584.4707,5.2,3.6,1.6,0.0,858.0,78.4,,1.07,0.97,0.99,2742,2,0
1784238585.4733,5.8,2.7,3.2,0.0,858.0,78.4,,1.07,0.97,0.99,2793,2,0
1784238586.4757,5.9,1.8,4.1,0.0,858.0,79.0,,1.07,0.97,0.99,2658,3,0
1784238587.4781,5.8,1.9,3.9,0.0,858.0,79.3,,1.07,0.97,0.99,2649,2,0
1784238588.4807,5.7,1.8,3.9,0.0,858.0,79.5,,1.07,0.97,0.99,2620,2,0
1784238589.4833,5.6,1.8,3.8,0.0,858.0,79.6,,1.06,0.97,1.0,2488,2,0
1784238590.4858,5.8,1.8,3.9,0.1,858.0,79.7,,1.06,0.97,1.0,2615,2,0
1784238591.4883,5.9,1.9,4.0,0.0,858.0,79.8,,1.06,0.97,1.0,2715,2,0
