timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784336712.5261,121.69,7.65,6.3,108.73,114.04,16.0,0,0.0,0.0
1784336713.5264,121.69,7.15,5.9,109.23,114.54,16.0,0,0.0,0.0
1784336714.5267,121.69,7.44,6.1,108.94,114.25,16.0,0,0.0,0.0
1784336715.5272,121.69,8.24,6.8,108.14,113.45,16.0,0,0.0,0.0
1784336716.5276,121.69,6.96,5.7,109.42,114.73,16.0,0,0.0,0.0
1784336717.5283,121.69,6.93,5.7,109.45,114.76,16.0,0,0.0,0.0
1784336718.5286,121.69,6.88,5.7,109.5,114.81,16.0,0,0.0,0.0
1784336719.5298,121.69,7.19,5.9,109.19,114.5,16.0,0,0.0,0.0
1784336720.5307,121.69,7.76,6.4,108.62,113.93,16.0,0,0.0,0.0
1784336721.5316,121.69,6.91,5.7,109.47,114.78,16.0,0,0.0,0.0
1784336722.5319,121.69,6.88,5.7,109.5,114.81,16.0,0,0.0,0.0
1784336723.5321,121.69,6.95,5.7,109.43,114.74,16.0,0,0.0,0.0
1784336724.5324,121.69,7.44,6.1,108.94,114.25,16.0,0,0.0,0.0
1784336725.5334,121.69,7.6,6.2,108.78,114.09,16.0,0,0.0,0.0
1784336726.5343,121.69,7.38,6.1,109.0,114.31,16.0,0,0.0,0.0
1784336727.5352,121.69,7.35,6.0,109.03,114.34,16.0,0,0.0,0.0
1784336728.5362,121.69,7.75,6.4,108.63,113.94,16.0,0,0.0,0.0
1784336729.5364,121.69,7.15,5.9,109.23,114.54,16.0,0,0.0,0.0
1784336730.5374,121.69,7.12,5.9,109.26,114.57,16.0,0,0.0,0.0
1784336731.538,121.69,7.22,5.9,109.16,114.47,16.0,0,0.0,0.0
1784336732.5386,121.69,7.62,6.3,108.76,114.07,16.0,0,0.0,0.0
1784336733.5391,121.69,8.15,6.7,108.23,113.54,16.0,0,0.0,0.0
1784336734.5401,121.69,7.42,6.1,108.96,114.27,16.0,0,0.0,0.0
1784336735.5411,121.69,7.4,6.1,108.98,114.29,16.0,0,0.0,0.0
1784336736.5415,121.69,7.08,5.8,109.3,114.61,16.0,0,0.0,0.0
1784336737.5422,121.69,7.52,6.2,108.86,114.17,16.0,0,0.0,0.0
1784336738.5428,121.69,7.5,6.2,108.88,114.19,16.0,0,0.0,0.0
1784336739.5431,121.69,7.4,6.1,108.98,114.29,16.0,0,0.0,0.0
1784336740.5434,121.69,7.38,6.1,109.0,114.31,16.0,0,0.0,0.0
1784336741.5437,121.69,8.17,6.7,108.21,113.52,16.0,0,0.0,0.0
1784336742.544,121.69,7.33,6.0,109.05,114.36,16.0,0,0.0,0.0
1784336743.5443,121.69,7.3,6.0,109.08,114.39,16.0,0,0.0,0.0
1784336744.5446,121.69,6.81,5.6,109.57,114.88,16.0,0,0.0,0.0
1784336745.5449,121.69,7.25,6.0,109.13,114.44,16.0,0,0.0,0.0
1784336746.5453,121.69,7.69,6.3,108.69,114.0,16.0,0,0.0,0.0
1784336747.5459,121.69,7.36,6.0,109.02,114.33,16.0,0,0.0,0.0
1784336748.5465,121.69,7.33,6.0,109.05,114.36,16.0,0,0.0,0.0
1784336749.5468,121.69,6.94,5.7,109.44,114.75,16.0,0,0.0,0.0
1784336750.5471,121.69,7.32,6.0,109.06,114.37,16.0,0,0.0,0.0
1784336751.5481,121.69,7.46,6.1,108.92,114.23,16.0,0,0.0,0.0
1784336752.549,121.69,7.18,5.9,109.2,114.51,16.0,0,0.0,0.0
1784336753.5499,121.69,7.16,5.9,109.22,114.53,16.0,0,0.0,0.0
1784336754.5506,121.69,7.78,6.4,108.6,113.91,16.0,0,0.0,0.0
1784336755.5512,121.69,7.32,6.0,109.06,114.37,16.0,0,0.0,0.0
1784336756.5521,121.69,7.29,6.0,109.09,114.4,16.0,0,0.0,0.0
1784336757.5528,121.69,6.85,5.6,109.53,114.84,16.0,0,0.0,0.0
1784336758.5533,121.69,7.2,5.9,109.18,114.49,16.0,0,0.0,0.0
1784336759.554,121.69,8.27,6.8,108.11,113.42,16.0,0,0.0,0.0
1784336760.555,121.69,6.93,5.7,109.45,114.76,16.0,0,0.0,0.0
1784336761.5559,121.69,6.9,5.7,109.48,114.79,16.0,0,0.0,0.0
1784336762.5565,121.69,6.86,5.6,109.52,114.83,16.0,0,0.0,0.0
1784336763.5577,121.69,7.38,6.1,109.0,114.31,16.0,0,0.0,0.0
1784336764.5588,121.69,7.62,6.3,108.76,114.07,16.0,0,0.0,0.0
1784336765.5601,121.69,7.08,5.8,109.3,114.61,16.0,0,0.0,0.0
1784336766.5609,121.69,7.05,5.8,109.33,114.64,16.0,0,0.0,0.0
1784336767.5611,121.69,7.44,6.1,108.94,114.25,16.0,0,0.0,0.0
1784336768.5614,121.69,7.04,5.8,109.34,114.65,16.0,0,0.0,0.0
1784336769.5617,121.69,7.01,5.8,109.37,114.68,16.0,0,0.0,0.0
1784336770.562,121.69,7.04,5.8,109.34,114.65,16.0,0,0.0,0.0
1784336771.5623,121.69,7.18,5.9,109.2,114.51,16.0,0,0.0,0.0
1784336772.5626,121.69,7.76,6.4,108.62,113.93,16.0,0,0.0,0.0
1784336773.5634,121.69,7.1,5.8,109.28,114.59,16.0,0,0.0,0.0
1784336774.5645,121.69,7.07,5.8,109.31,114.62,16.0,0,0.0,0.0
1784336775.5649,121.69,6.83,5.6,109.55,114.86,16.0,0,0.0,0.0
1784336776.5653,121.69,7.07,5.8,109.31,114.62,16.0,0,0.0,0.0
1784336777.5663,121.69,7.07,5.8,109.31,114.62,16.0,0,0.0,0.0
1784336778.5674,121.69,6.67,5.5,109.71,115.02,16.0,0,0.0,0.0
1784336779.5684,121.69,6.64,5.5,109.74,115.05,16.0,0,0.0,0.0
1784336780.5692,121.69,7.3,6.0,109.08,114.39,16.0,0,0.0,0.0
1784336781.5702,121.69,6.41,5.3,109.97,115.28,16.0,0,0.0,0.0
1784336782.5712,121.69,6.39,5.3,109.99,115.3,16.0,0,0.0,0.0
1784336783.5715,121.69,6.1,5.0,110.28,115.59,16.0,0,0.0,0.0
1784336784.5726,121.69,6.57,5.4,109.81,115.12,16.0,0,0.0,0.0
1784336785.5729,121.69,6.89,5.7,109.49,114.8,16.0,0,0.0,0.0
1784336786.5736,121.69,6.7,5.5,109.68,114.99,16.0,0,0.0,0.0
1784336787.574,121.69,6.67,5.5,109.71,115.02,16.0,0,0.0,0.0
1784336788.5747,121.69,6.98,5.7,109.4,114.71,16.0,0,0.0,0.0
