timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783466379.5495,5467828224,34072514560,1517383680,4772537448,,,99009109,125177154
1783466380.55,5467963392,34072514560,1517010944,4772190360,,,99009109,125177154
1783466381.5503,5467992064,34072514560,1517543424,4772718312,,,99009109,125177154
1783466382.5507,5467975680,34072514560,1516986368,4772089272,,,99009109,125177154
1783466383.551,5467983872,34072514560,1517150208,4772310992,,,99009109,125177154
1783466384.5516,5468016640,34072514560,1517510656,4772679496,,,99009109,125177154
1783466385.552,5468041216,34072514560,1517649920,4772814144,,,99009109,125177154
1783466386.5524,5468045312,34072514560,1516814336,4771965576,,,99009109,125177154
1783466387.5528,5468094464,34072514560,1517297664,4772465312,,,99009109,125177154
1783466388.5533,5468413952,34072514560,1516904448,4772074744,,,99009109,125177154
1783466389.5538,5468057600,34072514560,1516830720,4772001920,,,99009109,125177154
1783466390.5542,5468151808,34072514560,1517510656,4772660904,,,99009109,125177154
1783466391.5546,5467852800,34072514560,1518206976,4773355664,,,99009109,125177154
1783466392.5554,5468008448,34072514560,1516703744,4771859464,,,99009109,125177154
1783466393.5558,5467967488,34072514560,1517359104,4772527640,,,99009109,125177154
1783466394.5563,5468782592,34072514560,1517752320,4772777352,,,99009109,125177154
1783466395.5571,5468000256,34072514560,1516716032,4771870496,,,99009109,125177154
1783466396.5589,5467996160,34072514560,1516310528,4771479288,,,99009109,125177154
1783466397.5593,5468008448,34072514560,1516888064,4772064744,,,99009109,125177154
1783466398.5597,5468041216,34072514560,1517142016,4772319104,,,99009109,125177154
1783466399.5602,5468053504,34072514560,1516724224,4771851384,,,99009109,125177154
1783466400.5605,5468086272,34072514560,1516867584,4772045240,,,99009109,125177154
1783466401.561,5467983872,34072514560,1517043712,4772222088,,,99009109,125177154
1783466402.5614,5468057600,34072514560,1516580864,4771747584,,,99009109,125177154
1783466403.5618,5467914240,34072514560,1516421120,4771602608,,,99009109,125177154
1783466404.5621,5468508160,34072514560,1518235648,4773215256,,,99009109,125177154
1783466405.5625,5468717056,34072514560,1518354432,4773390608,,,99009109,125177154
1783466406.5629,5467844608,34072514560,1517154304,4772326928,,,99009109,125177154
1783466407.5633,5467840512,34072514560,1517469696,4772637712,,,99009109,125177154
1783466408.5638,5467840512,34072514560,1517088768,4772276792,,,99009109,125177154
1783466409.5642,5467860992,34072514560,1517064192,4772239984,,,99009109,125177154
1783466410.5646,5467893760,34072514560,1517252608,4772400368,,,99009109,125177154
1783466411.565,5468704768,34072514560,1517998080,4772870480,,,99009109,125177154
1783466412.5654,5467901952,34072514560,1517015040,4772165112,,,99009109,125177154
1783466413.5658,5467897856,34072518656,1516797952,4771909520,,,99009109,125177154
1783466414.5662,5467820032,34072518656,1517297664,4772362344,,,99009109,125177154
1783466415.5676,5467881472,34072518656,1517232128,4772333960,,,99009109,125177154
1783466416.5681,5467922432,34072518656,1517481984,4772507616,,,99009109,125177154
1783466417.5685,5467918336,34072518656,1516269568,4771376536,,,99009109,125177154
1783466418.5692,5467885568,34072518656,1516908544,4772007128,,,99009109,125177154
1783466419.57,5467885568,34072518656,1516941312,4772056424,,,99009109,125177154
1783466420.5706,5467840512,34072518656,1517088768,4772210016,,,99009109,125177154
1783466421.5711,5467844608,34072518656,1517223936,4772340392,,,99009109,125177154
1783466422.5714,5467869184,34072518656,1517084672,4772142960,,,99009109,125177154
1783466423.5719,5467869184,34072518656,1517461504,4772569400,,,99009109,125177154
1783466424.5723,5467893760,34072518656,1517322240,4772429360,,,99009109,125177154
1783466425.5727,5467926528,34072518656,1516822528,4771943256,,,99009109,125177154
1783466426.5731,5467885568,34072518656,1517424640,4772549512,,,99009109,125177154
1783466427.5735,5468086272,34072518656,1516568576,4771635968,,,99009109,125177154
1783466428.5738,5468061696,34072518656,1517473792,4772391312,,,99009109,125177154
1783466429.5742,5468004352,34072518656,1517215744,4772335952,,,99009109,125177154
1783466430.5745,5467971584,34072518656,1517047808,4772167424,,,99009109,125177154
1783466431.5749,5467922432,34072518656,1517641728,4772722888,,,99009109,125177154
1783466432.5752,5467959296,34072518656,1517318144,4772431248,,,99009109,125177154
1783466433.5756,5467918336,34072518656,1517641728,4772759872,,,99009109,125177154
1783466434.576,5469495296,34072518656,1518575616,4773540320,,,99009109,125177154
1783466435.5764,5467975680,34072518656,1517686784,4772807808,,,99009109,125177154
1783466436.5768,5467967488,34072518656,1517318144,4772443784,,,99009109,125177154
1783466437.5773,5468016640,34072518656,1516748800,4771858760,,,99009109,125177154
1783466438.578,5468000256,34072518656,1517477888,4772602984,,,99009109,125177154
1783466439.5784,5467881472,34072518656,1517023232,4772139888,,,99009109,125177154
1783466440.5788,5468762112,34072518656,1517285376,4772231936,,,99009109,125177154
1783466441.5793,5467951104,34072518656,1517387776,4772505656,,,99009109,125177154
1783466442.5797,5468000256,34072518656,1516892160,4772024576,,,99009109,125177154
1783466443.5801,5467938816,34072518656,1517117440,4772225352,,,99009109,125177154
1783466444.5805,5467914240,34072518656,1517748224,4772853976,,,99009109,125177154
1783466445.5809,5468368896,34072518656,1517453312,4772563736,,,99009109,125177154
1783466446.5814,5468950528,34072518656,1517580288,4772423400,,,99009109,125177154
