timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783466380.5445,121.69,9.23,7.6,81.46,112.46,16.0,2.22,0.0,0.0
1783466381.5448,121.69,9.23,7.6,81.46,112.46,16.0,2.22,0.0,0.0
1783466382.5451,121.69,9.24,7.6,81.45,112.45,16.0,2.22,0.0,0.0
1783466383.5453,121.69,9.24,7.6,81.45,112.45,16.0,2.22,0.0,0.0
1783466384.5456,121.69,9.25,7.6,81.44,112.44,16.0,2.22,0.0,0.0
1783466385.5459,121.69,9.23,7.6,81.45,112.46,16.0,2.22,0.0,0.0
1783466386.5462,121.69,9.24,7.6,81.44,112.45,16.0,2.22,0.0,0.0
1783466387.5465,121.69,9.24,7.6,81.45,112.45,16.0,2.22,0.0,0.0
1783466388.5467,121.69,9.24,7.6,81.44,112.45,16.0,2.22,0.0,0.0
1783466389.5473,121.69,9.24,7.6,81.45,112.45,16.0,2.22,0.0,0.0
1783466390.5476,121.69,9.23,7.6,81.46,112.46,16.0,2.22,0.0,0.0
1783466391.5479,121.69,9.24,7.6,81.45,112.45,16.0,2.22,0.0,0.0
1783466392.5482,121.69,9.23,7.6,81.46,112.46,16.0,2.22,0.0,0.0
1783466393.5485,121.69,9.24,7.6,81.45,112.45,16.0,2.22,0.0,0.0
1783466394.5487,121.69,9.23,7.6,81.45,112.46,16.0,2.22,0.0,0.0
1783466395.5492,121.69,9.23,7.6,81.46,112.46,16.0,2.22,0.0,0.0
1783466396.5499,121.69,9.23,7.6,81.45,112.46,16.0,2.22,0.0,0.0
1783466397.5501,121.69,9.24,7.6,81.44,112.45,16.0,2.22,0.0,0.0
1783466398.5503,121.69,9.24,7.6,81.45,112.45,16.0,2.22,0.0,0.0
1783466399.5505,121.69,9.24,7.6,81.45,112.45,16.0,2.22,0.0,0.0
1783466400.5507,121.69,9.24,7.6,81.45,112.45,16.0,2.22,0.0,0.0
1783466401.551,121.69,9.23,7.6,81.45,112.46,16.0,2.22,0.0,0.0
1783466402.5513,121.69,9.23,7.6,81.45,112.46,16.0,2.22,0.0,0.0
1783466403.5515,121.69,9.24,7.6,81.45,112.45,16.0,2.22,0.0,0.0
1783466404.5517,121.69,9.25,7.6,81.44,112.44,16.0,2.22,0.0,0.0
1783466405.5518,121.69,9.24,7.6,81.44,112.45,16.0,2.22,0.0,0.0
1783466406.5521,121.69,9.22,7.6,81.47,112.47,16.0,2.22,0.0,0.0
1783466407.5524,121.69,9.24,7.6,81.45,112.45,16.0,2.22,0.0,0.0
1783466408.5526,121.69,9.24,7.6,81.44,112.45,16.0,2.22,0.0,0.0
1783466409.5528,121.69,9.23,7.6,81.45,112.46,16.0,2.22,0.0,0.0
1783466410.553,121.69,9.24,7.6,81.45,112.45,16.0,2.22,0.0,0.0
1783466411.5532,121.69,9.25,7.6,81.44,112.44,16.0,2.22,0.0,0.0
1783466412.5534,121.69,9.24,7.6,81.45,112.45,16.0,2.22,0.0,0.0
1783466413.5536,121.69,9.24,7.6,81.44,112.45,16.0,2.22,0.0,0.0
1783466414.5538,121.69,9.24,7.6,81.45,112.45,16.0,2.22,0.0,0.0
1783466415.5543,121.69,9.24,7.6,81.44,112.45,16.0,2.22,0.0,0.0
1783466416.5545,121.69,9.26,7.6,81.43,112.43,16.0,2.22,0.0,0.0
1783466417.5548,121.69,9.25,7.6,81.44,112.44,16.0,2.22,0.0,0.0
1783466418.5552,121.69,9.24,7.6,81.45,112.45,16.0,2.22,0.0,0.0
1783466419.5555,121.69,9.25,7.6,81.44,112.44,16.0,2.22,0.0,0.0
1783466420.5558,121.69,9.25,7.6,81.43,112.44,16.0,2.22,0.0,0.0
1783466421.5561,121.69,9.25,7.6,81.44,112.44,16.0,2.22,0.0,0.0
1783466422.5564,121.69,9.25,7.6,81.43,112.44,16.0,2.22,0.0,0.0
1783466423.5567,121.69,9.26,7.6,81.43,112.43,16.0,2.22,0.0,0.0
1783466424.5569,121.69,9.25,7.6,81.43,112.44,16.0,2.22,0.0,0.0
1783466425.5571,121.69,9.26,7.6,81.43,112.43,16.0,2.22,0.0,0.0
1783466426.5574,121.69,9.25,7.6,81.44,112.44,16.0,2.22,0.0,0.0
1783466427.5577,121.69,9.26,7.6,81.43,112.43,16.0,2.22,0.0,0.0
1783466428.5579,121.69,9.24,7.6,81.45,112.45,16.0,2.22,0.0,0.0
1783466429.5581,121.69,9.25,7.6,81.44,112.44,16.0,2.22,0.0,0.0
1783466430.5583,121.69,9.24,7.6,81.45,112.45,16.0,2.22,0.0,0.0
1783466431.5585,121.69,9.24,7.6,81.45,112.45,16.0,2.22,0.0,0.0
1783466432.5588,121.69,9.24,7.6,81.45,112.45,16.0,2.22,0.0,0.0
1783466433.5593,121.69,9.23,7.6,81.46,112.46,16.0,2.22,0.0,0.0
1783466434.5596,121.69,9.24,7.6,81.44,112.45,16.0,2.22,0.0,0.0
1783466435.5599,121.69,9.24,7.6,81.45,112.45,16.0,2.22,0.0,0.0
1783466436.5602,121.69,9.24,7.6,81.45,112.45,16.0,2.22,0.0,0.0
1783466437.5605,121.69,9.25,7.6,81.44,112.44,16.0,2.22,0.0,0.0
1783466438.5608,121.69,9.24,7.6,81.45,112.45,16.0,2.22,0.0,0.0
1783466439.5611,121.69,9.24,7.6,81.45,112.45,16.0,2.22,0.0,0.0
1783466440.5613,121.69,9.24,7.6,81.45,112.45,16.0,2.22,0.0,0.0
1783466441.5616,121.69,9.23,7.6,81.45,112.46,16.0,2.22,0.0,0.0
1783466442.5619,121.69,9.24,7.6,81.44,112.45,16.0,2.22,0.0,0.0
1783466443.5622,121.69,9.24,7.6,81.45,112.45,16.0,2.22,0.0,0.0
1783466444.5625,121.69,9.24,7.6,81.45,112.45,16.0,2.22,0.0,0.0
1783466445.5628,121.69,9.23,7.6,81.46,112.46,16.0,2.22,0.0,0.0
1783466446.5631,121.69,9.24,7.6,81.44,112.45,16.0,2.22,0.0,0.0
