timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783501789.2329,11.6,6.4,5.2,0.0,3354.0,88.6,,1.92,2.06,2.15,7136,3,0
1783501790.234,11.6,6.2,5.4,0.0,3354.0,89.9,,1.93,2.06,2.15,6724,3,0
1783501791.235,11.4,6.4,5.0,0.0,3354.0,91.7,,1.93,2.06,2.15,6833,5,0
1783501792.236,11.1,5.5,5.5,0.0,3354.0,87.7,,1.93,2.06,2.15,7261,4,0
1783501793.2371,13.4,8.0,5.3,0.1,3354.0,89.6,,1.93,2.06,2.15,7838,4,0
1783501794.2383,11.4,6.3,5.1,0.0,3354.0,90.5,,1.93,2.06,2.15,7262,4,0
1783501795.2393,11.6,6.5,5.1,0.0,3354.0,91.3,,1.94,2.06,2.15,7066,3,0
1783501796.2404,11.5,6.4,5.1,0.0,3354.0,92.7,,1.94,2.06,2.15,6714,3,0
1783501797.2415,10.8,5.1,5.7,0.0,3354.0,89.3,,1.94,2.06,2.15,7057,3,0
1783501798.2427,11.2,6.2,4.9,0.1,3354.0,91.2,,1.94,2.06,2.15,6462,3,0
1783501799.2438,11.5,6.3,5.1,0.0,3354.0,92.3,,1.94,2.06,2.15,6394,3,0
1783501800.2449,11.5,6.4,5.0,0.0,3354.0,93.1,,1.94,2.06,2.15,6570,3,0
1783501801.246,10.8,5.1,5.6,0.0,3354.0,87.9,,1.94,2.06,2.15,6990,3,0
1783501802.2472,11.7,6.3,5.3,0.1,3354.0,90.4,,1.94,2.06,2.15,6542,3,0
1783501803.2483,11.6,6.4,5.1,0.0,3354.0,91.3,,1.94,2.06,2.15,6644,4,0
1783501804.2496,11.3,6.4,4.9,0.0,3354.0,92.5,,1.94,2.06,2.15,6978,3,0
1783501805.2509,11.4,6.2,5.2,0.0,3354.0,93.5,,1.95,2.05,2.15,6732,4,0
1783501806.2521,11.0,5.3,5.7,0.0,3354.0,89.9,,1.95,2.05,2.15,7041,4,0
1783501807.2532,11.3,6.3,5.0,0.0,3354.0,92.2,,1.95,2.05,2.15,6504,3,0
1783501808.2544,11.5,6.3,5.2,0.0,3354.0,93.2,,1.95,2.05,2.15,6602,3,0
1783501809.2555,11.6,6.5,5.1,0.1,3354.0,92.8,,1.95,2.05,2.15,6654,3,0
1783501810.2566,10.4,5.0,5.4,0.0,3354.0,88.3,,1.95,2.05,2.15,7123,4,0
1783501811.2576,11.7,6.5,5.2,0.0,3354.0,90.9,,1.95,2.05,2.15,7285,4,0
1783501812.2588,11.5,6.2,5.2,0.0,3354.0,92.0,,1.95,2.05,2.15,6735,3,0
1783501813.2599,11.5,6.4,5.1,0.0,3354.0,93.7,,1.95,2.05,2.15,7049,3,0
1783501814.2611,11.2,5.9,5.2,0.0,3354.0,93.5,,1.95,2.05,2.15,6796,2,0
1783501815.2619,10.8,5.5,5.2,0.0,3354.0,89.9,,1.96,2.05,2.15,6829,4,0
1783501816.2627,11.5,6.2,5.3,0.1,3354.0,92.5,,1.96,2.05,2.15,6763,4,0
1783501817.2635,11.5,6.4,5.0,0.0,3354.0,94.1,,1.96,2.05,2.15,6622,3,0
1783501818.2643,11.8,6.6,5.2,0.0,3354.0,93.9,,1.96,2.05,2.15,6870,4,0
1783501819.2651,10.6,5.1,5.4,0.0,3354.0,89.3,,1.96,2.05,2.15,7390,3,0
1783501820.2659,11.5,6.4,5.1,0.0,3354.0,92.4,,1.96,2.05,2.15,6898,5,0
1783501821.2667,11.5,6.5,5.0,0.0,3354.0,93.8,,1.96,2.05,2.15,6608,3,0
1783501822.2674,11.6,6.5,5.1,0.0,3354.0,93.9,,1.96,2.05,2.15,6663,4,0
1783501823.2681,11.1,5.7,5.3,0.0,3354.0,93.4,,1.96,2.05,2.15,7157,2,0
1783501824.2689,11.4,5.8,5.6,0.1,3354.0,91.4,,1.96,2.05,2.15,6804,5,0
1783501825.2697,11.4,6.4,5.0,0.0,3354.0,93.8,,1.96,2.05,2.14,6452,4,0
1783501826.2703,11.3,6.2,5.1,0.0,3354.0,93.1,,1.96,2.05,2.14,6516,3,0
1783501827.2711,11.7,6.4,5.2,0.1,3354.0,93.9,,1.96,2.05,2.14,6825,3,0
1783501828.2719,10.3,4.7,5.6,0.0,3354.0,90.0,,1.96,2.05,2.14,6902,4,0
1783501829.2725,11.6,6.5,5.1,0.0,3354.0,92.7,,1.96,2.05,2.14,6755,3,0
1783501830.2733,11.5,6.4,5.1,0.0,3354.0,93.9,,2.05,2.07,2.15,6626,4,0
1783501831.2739,11.5,6.2,5.3,0.0,3354.0,93.3,,2.05,2.07,2.15,6578,4,0
1783501832.2747,10.5,5.4,5.1,0.1,3354.0,92.6,,2.05,2.07,2.15,6500,2,0
1783501833.2754,11.5,6.1,5.4,0.1,3354.0,91.2,,2.05,2.07,2.15,7278,3,0
1783501834.2762,11.6,6.5,5.1,0.0,3354.0,93.2,,2.05,2.07,2.15,6750,3,0
1783501835.2769,12.9,7.7,5.2,0.0,3354.0,94.0,,2.12,2.08,2.15,7585,3,0
1783501836.2777,11.7,6.5,5.2,0.0,3354.0,94.2,,2.12,2.08,2.15,7070,3,0
1783501837.2783,10.6,4.9,5.6,0.1,3354.0,90.4,,2.12,2.08,2.15,6967,3,0
1783501838.279,11.3,6.2,5.0,0.0,3354.0,93.3,,2.12,2.08,2.15,6466,3,0
1783501839.2798,11.5,6.4,5.1,0.0,3354.0,93.6,,2.12,2.08,2.15,6398,3,0
1783501840.2806,11.3,6.2,5.1,0.0,3354.0,93.2,,2.11,2.08,2.15,6465,3,0
1783501841.2812,10.7,5.4,5.3,0.0,3354.0,92.1,,2.11,2.08,2.15,7058,2,0
1783501842.282,11.8,6.1,5.7,0.0,3354.0,92.5,,2.11,2.08,2.15,6990,4,0
1783501843.2828,13.5,8.3,5.2,0.1,3354.0,93.7,,2.11,2.08,2.15,8363,3,0
1783501844.2834,11.2,6.4,4.8,0.0,3354.0,94.4,,2.11,2.08,2.15,6700,3,0
1783501845.2842,11.8,6.6,5.2,0.0,3354.0,94.3,,2.18,2.1,2.16,7380,3,0
1783501846.285,11.1,5.2,5.8,0.0,3354.0,92.0,,2.18,2.1,2.16,7148,3,0
1783501847.2857,11.5,6.4,5.1,0.0,3354.0,93.2,,2.18,2.1,2.16,6498,3,0
1783501848.2864,11.6,6.4,5.2,0.0,3354.0,94.2,,2.18,2.1,2.16,6627,3,0
1783501849.2873,11.3,6.3,5.0,0.0,3354.0,94.2,,2.18,2.1,2.16,6652,4,0
1783501850.2882,10.3,4.9,5.4,0.0,3354.0,90.9,,2.17,2.09,2.16,6870,3,0
1783501851.289,11.5,6.4,5.1,0.0,3354.0,92.3,,2.17,2.09,2.16,6702,3,0
1783501852.2897,11.6,6.5,5.1,0.1,3354.0,92.7,,2.17,2.09,2.16,6544,3,0
1783501853.2903,11.6,6.4,5.2,0.0,3354.0,94.0,,2.17,2.09,2.16,6843,5,0
1783501854.2911,11.5,6.4,5.1,0.0,3354.0,94.8,,2.17,2.09,2.16,6773,3,0
1783501855.2917,10.4,4.7,5.8,0.0,3354.0,91.1,,2.16,2.09,2.16,7214,4,0
1783501856.2925,11.4,6.4,4.9,0.0,3354.0,93.4,,2.16,2.09,2.16,6718,3,0
1783501857.2931,11.6,6.4,5.2,0.0,3354.0,93.6,,2.16,2.09,2.16,7097,3,0
1783501858.2939,11.5,6.4,5.1,0.0,3354.0,94.4,,2.16,2.09,2.16,6599,3,0
1783501859.2946,10.2,5.0,5.2,0.0,3354.0,91.1,,2.16,2.09,2.16,6807,2,0
1783501860.2956,11.4,5.9,5.5,0.0,3354.0,91.6,,2.22,2.11,2.16,6800,3,0
1783501861.2968,11.5,6.4,5.1,0.1,3354.0,94.5,,2.22,2.11,2.16,6554,4,0
1783501862.298,11.3,6.4,4.9,0.0,3354.0,94.4,,2.22,2.11,2.16,6831,3,0
1783501863.2991,11.6,6.6,5.0,0.0,3354.0,94.6,,2.22,2.11,2.16,7039,5,0
1783501864.3001,11.1,5.2,5.9,0.0,3354.0,91.8,,2.22,2.11,2.16,7087,3,0
1783501865.3012,11.5,6.3,5.2,0.0,3354.0,93.4,,2.29,2.12,2.17,6942,4,0
1783501866.3024,11.4,6.3,5.1,0.0,3354.0,93.4,,2.29,2.12,2.17,6718,3,0
1783501867.3036,11.4,6.2,5.2,0.0,3354.0,94.7,,2.29,2.12,2.17,6656,3,0
1783501868.3045,10.3,4.9,5.3,0.1,3354.0,91.3,,2.29,2.12,2.17,6904,4,0
1783501869.3052,11.6,6.3,5.3,0.0,3354.0,92.7,,2.29,2.12,2.17,6558,4,0
1783501870.3059,11.5,6.5,5.0,0.0,3354.0,92.5,,2.26,2.12,2.16,6917,3,0
1783501871.3067,11.6,6.5,5.1,0.0,3354.0,93.4,,2.26,2.12,2.16,6620,4,0
1783501872.3074,11.4,6.3,5.0,0.0,3354.0,93.1,,2.26,2.12,2.16,6539,3,0
1783501873.3082,10.8,4.8,6.0,0.1,3354.0,91.1,,2.26,2.12,2.16,6939,3,0
1783501874.309,11.4,6.3,5.1,0.0,3354.0,92.8,,2.26,2.12,2.16,6826,5,0
1783501875.3098,11.4,6.4,5.0,0.0,3354.0,92.8,,2.24,2.12,2.16,6525,5,0
1783501876.3106,11.4,6.3,5.1,0.0,3354.0,93.7,,2.24,2.12,2.16,6534,3,0
1783501877.3113,10.8,5.1,5.7,0.0,3354.0,90.8,,2.24,2.12,2.16,6644,4,0
1783501878.3119,11.4,6.4,5.0,0.0,3354.0,92.0,,2.24,2.12,2.16,6487,3,0
1783501879.3127,11.5,6.3,5.2,0.0,3354.0,92.8,,2.24,2.12,2.16,6768,4,0
1783501880.3135,11.5,6.5,5.0,0.1,3354.0,93.4,,2.22,2.12,2.16,7023,4,0
