timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784645779.0363,5.9,2.9,3.0,0.0,3354.0,45.1,,0.89,1.05,1.15,3468,2,0
1784645780.0373,6.0,5.3,0.8,0.0,3354.0,46.0,,0.9,1.05,1.15,3198,2,0
1784645781.0382,5.9,2.5,3.4,0.1,3354.0,44.7,,0.9,1.05,1.15,3487,2,0
1784645782.04,6.0,4.6,1.4,0.0,3354.0,44.9,,0.9,1.05,1.15,3215,2,0
1784645783.0409,6.2,4.5,1.7,0.0,3354.0,45.4,,0.9,1.05,1.15,3211,3,0
1784645784.0416,5.7,2.7,3.1,0.0,3354.0,44.3,,0.9,1.05,1.15,3477,2,0
1784645785.0425,6.0,5.2,0.8,0.0,3354.0,45.3,,0.91,1.05,1.15,3236,2,0
1784645786.0434,6.1,3.4,2.6,0.1,3354.0,45.7,,0.91,1.05,1.15,3441,2,0
1784645787.0446,5.6,3.7,1.9,0.0,3354.0,45.6,,0.91,1.05,1.15,3415,2,0
1784645788.0455,6.0,5.2,0.8,0.0,3354.0,45.8,,0.91,1.05,1.15,3223,2,0
1784645789.0462,5.8,1.7,4.1,0.0,3354.0,45.2,,0.91,1.05,1.15,3636,2,0
1784645790.0472,5.9,5.1,0.8,0.0,3354.0,45.8,,0.91,1.05,1.15,3200,2,0
1784645791.0483,6.0,3.9,2.1,0.0,3354.0,45.9,,0.91,1.05,1.15,3511,2,0
1784645792.0491,5.7,2.5,3.2,0.1,3354.0,44.3,,0.91,1.05,1.15,3452,2,0
1784645793.05,6.0,5.2,0.8,0.0,3354.0,45.0,,0.91,1.05,1.15,3212,2,0
1784645794.0509,5.7,3.0,2.8,0.0,3354.0,45.0,,0.91,1.05,1.15,3470,2,0
1784645795.0518,5.8,4.0,1.8,0.0,3354.0,44.9,,1.08,1.08,1.16,3280,2,0
1784645796.0531,6.0,5.0,1.0,0.0,3354.0,45.7,,1.08,1.08,1.16,3188,2,0
1784645797.0541,6.0,2.0,4.0,0.1,3354.0,45.1,,1.08,1.08,1.16,3531,2,0
1784645798.055,6.1,5.3,0.8,0.0,3354.0,46.3,,1.08,1.08,1.16,3255,2,0
1784645799.0559,6.1,3.6,2.5,0.0,3354.0,46.0,,1.16,1.1,1.16,3300,3,0
1784645800.0566,5.9,3.2,2.7,0.0,3354.0,44.8,,1.16,1.1,1.16,3359,2,0
1784645801.0574,6.0,5.2,0.8,0.0,3354.0,45.6,,1.16,1.1,1.16,3178,2,0
1784645802.0581,5.7,2.3,3.4,0.1,3354.0,45.2,,1.16,1.1,1.16,3408,3,0
1784645803.0594,5.8,4.6,1.3,0.0,3354.0,45.0,,1.16,1.1,1.16,3192,2,0
1784645804.0604,6.0,4.4,1.6,0.0,3354.0,45.5,,1.14,1.09,1.16,3185,2,0
1784645805.0619,5.8,2.7,3.2,0.0,3354.0,44.2,,1.14,1.09,1.16,3545,2,0
1784645806.0628,6.0,5.2,0.8,0.0,3354.0,45.3,,1.14,1.09,1.16,3254,2,0
1784645807.0641,6.1,3.3,2.7,0.1,3354.0,45.4,,1.14,1.09,1.16,3481,2,0
1784645808.065,6.0,3.8,2.2,0.0,3354.0,45.3,,1.14,1.09,1.16,3555,2,0
1784645809.0659,6.0,5.0,1.0,0.0,3354.0,46.2,,1.13,1.09,1.16,3218,2,0
1784645810.0669,5.8,2.0,3.8,0.0,3354.0,44.7,,1.13,1.09,1.16,3623,2,0
1784645811.0678,5.9,5.1,0.8,0.0,3354.0,45.4,,1.13,1.09,1.16,3145,3,0
1784645812.0687,6.0,3.7,2.3,0.0,3354.0,45.6,,1.13,1.09,1.16,3324,2,0
1784645813.0696,5.9,3.2,2.7,0.1,3354.0,44.4,,1.13,1.09,1.16,3476,2,0
1784645814.0705,6.1,5.2,1.0,0.0,3354.0,45.4,,1.12,1.09,1.16,3173,2,0
1784645815.0712,5.9,2.4,3.5,0.0,3354.0,44.9,,1.12,1.09,1.16,3639,2,0
1784645816.0722,6.0,4.5,1.5,0.0,3354.0,45.9,,1.12,1.09,1.16,3553,2,0
1784645817.0731,6.0,4.4,1.6,0.0,3354.0,46.9,,1.12,1.09,1.16,3222,2,0
1784645818.0739,6.0,2.9,3.1,0.1,3354.0,47.0,,1.12,1.09,1.16,3516,4,0
1784645819.0747,6.1,5.2,0.9,0.0,3354.0,47.3,,1.19,1.11,1.17,3324,2,0
1784645820.0756,5.9,3.0,2.9,0.0,3354.0,46.9,,1.19,1.11,1.17,3253,2,0
1784645821.0765,5.9,3.7,2.2,0.0,3354.0,45.5,,1.19,1.11,1.17,3392,4,0
1784645822.0782,6.0,5.2,0.8,0.0,3354.0,45.9,,1.19,1.11,1.17,3248,2,0
1784645823.0791,6.0,1.7,4.2,0.1,3354.0,45.4,,1.19,1.11,1.17,3578,2,0
1784645824.0806,5.9,5.2,0.7,0.0,3354.0,46.5,,1.18,1.1,1.17,3239,2,0
1784645825.0814,6.1,3.7,2.4,0.0,3354.0,46.8,,1.18,1.1,1.17,3347,2,0
1784645826.0821,5.8,3.4,2.5,0.0,3354.0,44.5,,1.18,1.1,1.17,3513,2,0
1784645827.0828,6.1,5.2,0.9,0.0,3354.0,45.1,,1.18,1.1,1.17,3209,2,0
1784645828.0836,5.8,2.3,3.4,0.1,3354.0,44.6,,1.18,1.1,1.17,3466,3,0
1784645829.0845,6.0,4.5,1.5,0.0,3354.0,45.1,,1.16,1.1,1.16,3194,2,0
1784645830.0853,6.1,4.4,1.7,0.0,3354.0,45.6,,1.16,1.1,1.16,3270,2,0
1784645831.0862,5.8,2.5,3.3,0.0,3354.0,44.4,,1.16,1.1,1.16,3560,2,0
1784645832.0878,5.9,5.2,0.8,0.0,3354.0,45.0,,1.16,1.1,1.16,3222,2,0
1784645833.0887,6.2,3.4,2.7,0.1,3354.0,45.1,,1.16,1.1,1.16,3404,2,0
1784645834.0895,5.7,3.6,2.2,0.0,3354.0,44.8,,1.15,1.1,1.16,3337,2,0
1784645835.0906,5.9,5.2,0.8,0.0,3354.0,45.7,,1.15,1.1,1.16,3216,3,0
1784645836.0915,6.0,1.9,4.1,0.0,3354.0,44.6,,1.15,1.1,1.16,3616,3,0
1784645837.093,5.9,5.2,0.7,0.0,3354.0,46.0,,1.15,1.1,1.16,3161,2,0
1784645838.0938,6.1,3.9,2.2,0.0,3354.0,46.8,,1.15,1.1,1.16,3421,2,0
1784645839.095,5.9,3.2,2.7,0.1,3354.0,44.6,,1.14,1.1,1.16,3439,2,0
1784645840.0959,6.0,5.1,0.9,0.0,3354.0,45.3,,1.14,1.1,1.16,3269,2,0
1784645841.0966,5.7,2.7,3.1,0.0,3354.0,45.3,,1.14,1.1,1.16,3459,2,0
1784645842.0975,6.1,4.1,2.0,0.0,3354.0,44.9,,1.14,1.1,1.16,3316,2,0
1784645843.0988,6.0,4.9,1.2,0.0,3354.0,45.6,,1.14,1.1,1.16,3303,2,0
1784645844.0997,5.8,1.8,4.0,0.1,3354.0,44.5,,1.29,1.13,1.17,3531,2,0
1784645845.1011,5.8,5.2,0.6,0.0,3354.0,45.1,,1.29,1.13,1.17,3205,2,0
1784645846.1018,6.0,3.8,2.2,0.0,3354.0,45.5,,1.29,1.13,1.17,3382,2,0
1784645847.1032,5.9,3.2,2.7,0.0,3354.0,44.5,,1.29,1.13,1.17,3432,2,0
1784645848.1039,6.1,5.2,0.9,0.0,3354.0,45.1,,1.29,1.13,1.17,3132,2,0
1784645849.1049,6.1,2.4,3.6,0.1,3354.0,44.9,,1.26,1.13,1.17,3622,2,0
1784645850.1057,6.1,4.5,1.7,0.0,3354.0,44.9,,1.26,1.13,1.17,3197,2,0
1784645851.1067,6.0,4.6,1.5,0.0,3354.0,45.6,,1.26,1.13,1.17,3199,3,0
1784645852.1076,5.9,2.6,3.3,0.0,3354.0,44.5,,1.26,1.13,1.17,3587,2,0
1784645853.1085,5.9,5.2,0.8,0.0,3354.0,45.4,,1.26,1.13,1.17,3129,2,0
1784645854.1094,6.1,3.4,2.6,0.1,3354.0,45.5,,1.32,1.14,1.18,3362,2,0
1784645855.1103,5.9,3.7,2.3,0.0,3354.0,45.6,,1.32,1.14,1.18,3438,3,0
1784645856.1112,6.1,5.2,0.9,0.0,3354.0,45.9,,1.32,1.14,1.18,3199,2,0
1784645857.112,5.9,1.8,4.2,0.0,3354.0,45.7,,1.32,1.14,1.18,3655,2,0
1784645858.1128,6.1,5.2,0.9,0.0,3354.0,46.0,,1.32,1.14,1.18,3210,2,0
1784645859.1137,5.9,3.7,2.3,0.0,3354.0,45.9,,1.38,1.16,1.18,3387,2,0
1784645860.1146,5.9,3.4,2.5,0.1,3354.0,45.6,,1.38,1.16,1.18,3347,3,0
1784645861.1155,5.9,5.2,0.8,0.0,3354.0,46.7,,1.38,1.16,1.18,3233,3,0
1784645862.1168,5.8,2.1,3.8,0.0,3354.0,45.4,,1.38,1.16,1.18,3383,2,0
1784645863.1177,6.0,4.8,1.2,0.0,3354.0,46.3,,1.38,1.16,1.18,3362,2,0
1784645864.1188,6.1,4.1,2.0,0.1,3354.0,46.9,,1.35,1.15,1.18,3289,2,0
1784645865.1197,6.0,3.0,2.9,0.1,3354.0,45.6,,1.35,1.15,1.18,3464,2,0
1784645866.1205,6.0,5.2,0.8,0.0,3354.0,45.8,,1.35,1.15,1.18,3184,2,0
1784645867.1214,6.0,2.5,3.5,0.0,3354.0,45.0,,1.35,1.15,1.18,3574,2,0
1784645868.1225,6.0,4.4,1.6,0.0,3354.0,44.9,,1.35,1.15,1.18,3160,2,0
1784645869.1234,6.0,4.5,1.5,0.0,3354.0,45.3,,1.32,1.15,1.18,3219,3,0
1784645870.1241,5.7,2.5,3.1,0.1,3354.0,44.2,,1.32,1.15,1.18,3396,2,0
