timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784341838.2472,5.4,3.0,2.4,0.0,858.0,45.1,,1.02,1.0,0.96,2583,2,0
1784341839.2482,5.6,3.0,2.5,0.1,858.0,45.2,,1.02,1.0,0.96,2643,2,0
1784341840.2491,5.4,3.0,2.4,0.0,858.0,45.2,,1.02,1.0,0.96,2616,2,0
1784341841.2501,5.6,3.0,2.6,0.0,858.0,45.2,,1.02,1.0,0.96,2566,3,0
1784341842.2508,5.2,3.0,2.3,0.0,858.0,44.8,,1.02,1.0,0.96,2828,3,0
1784341843.2518,5.5,3.0,2.5,0.0,858.0,44.2,,1.02,1.0,0.96,2623,2,0
1784341844.2531,5.5,3.1,2.4,0.0,858.0,44.4,,1.02,1.0,0.96,2624,2,0
1784341845.2543,5.4,3.0,2.4,0.0,858.0,44.5,,1.01,1.0,0.96,2576,2,0
1784341846.2558,5.7,3.0,2.6,0.1,858.0,44.5,,1.01,1.0,0.96,2635,2,0
1784341847.257,5.4,3.1,2.4,0.0,858.0,44.5,,1.01,1.0,0.96,2632,2,0
1784341848.2584,5.6,3.2,2.4,0.1,858.0,44.6,,1.01,1.0,0.96,2646,2,0
1784341849.2599,5.5,3.1,2.5,0.0,858.0,44.6,,1.01,1.0,0.96,2644,2,0
1784341850.2608,5.4,2.9,2.5,0.0,858.0,44.3,,1.01,1.0,0.96,2883,2,0
1784341851.2616,5.3,3.0,2.3,0.0,858.0,44.4,,1.01,1.0,0.96,2528,2,0
1784341852.2629,5.5,3.0,2.5,0.0,858.0,45.0,,1.01,1.0,0.96,2722,2,0
1784341853.2639,5.4,3.1,2.3,0.0,858.0,45.2,,1.01,1.0,0.96,2577,2,0
1784341854.2647,5.4,3.0,2.4,0.0,858.0,45.3,,1.01,1.0,0.96,2596,2,0
1784341855.2656,5.5,3.1,2.4,0.0,858.0,45.3,,1.01,1.0,0.97,2624,2,0
1784341856.2666,5.4,3.0,2.4,0.1,858.0,45.3,,1.01,1.0,0.97,2582,2,0
1784341857.2675,5.4,3.0,2.4,0.0,858.0,45.3,,1.01,1.0,0.97,2607,2,0
1784341858.2684,5.4,3.1,2.3,0.0,858.0,45.3,,1.01,1.0,0.97,2796,2,0
1784341859.2692,5.5,3.0,2.5,0.1,858.0,44.7,,1.01,1.0,0.97,2800,2,0
1784341860.2702,5.5,3.1,2.4,0.0,858.0,45.4,,1.01,1.0,0.97,2690,2,0
1784341861.2711,5.3,3.1,2.3,0.0,858.0,45.6,,1.01,1.0,0.97,2487,2,0
1784341862.272,5.5,3.0,2.5,0.0,858.0,45.7,,1.01,1.0,0.97,2591,2,0
1784341863.273,5.4,3.2,2.2,0.0,858.0,45.8,,1.01,1.0,0.97,2698,3,0
1784341864.2739,5.6,3.2,2.3,0.1,858.0,45.8,,1.01,1.0,0.97,2637,2,0
1784341865.2749,5.5,3.1,2.4,0.0,858.0,45.8,,1.01,1.0,0.97,2625,2,0
1784341866.2765,5.5,3.3,2.2,0.0,858.0,46.0,,1.01,1.0,0.97,2642,2,0
1784341867.2774,5.3,2.6,2.7,0.0,858.0,44.7,,1.01,1.0,0.97,2977,2,0
1784341868.2783,5.4,3.0,2.4,0.0,858.0,45.7,,1.01,1.0,0.97,2612,3,0
1784341869.2793,5.6,3.2,2.4,0.0,858.0,45.9,,1.01,1.0,0.97,2599,2,0
1784341870.2801,5.3,3.0,2.3,0.0,858.0,46.0,,1.01,1.0,0.97,2538,3,0
1784341871.281,5.4,3.1,2.3,0.0,858.0,46.1,,1.01,1.0,0.97,2686,2,0
1784341872.2821,5.6,2.9,2.6,0.1,858.0,46.1,,1.01,1.0,0.97,2653,2,0
1784341873.283,5.5,3.0,2.5,0.0,858.0,46.2,,1.01,1.0,0.97,2604,2,0
1784341874.284,5.4,3.5,2.0,0.0,858.0,46.3,,1.01,1.0,0.97,2587,2,0
1784341875.2849,5.3,2.5,2.9,0.0,858.0,44.5,,1.01,1.0,0.97,3197,2,0
1784341876.2858,5.4,3.0,2.4,0.0,858.0,45.1,,1.01,1.0,0.97,2655,3,0
1784341877.2868,5.5,3.0,2.5,0.0,858.0,45.3,,1.01,1.0,0.97,2586,2,0
1784341878.2877,5.4,3.1,2.4,0.0,858.0,45.4,,1.01,1.0,0.97,2608,3,0
1784341879.2886,5.4,3.0,2.4,0.1,858.0,45.4,,1.01,1.0,0.97,2634,3,0
1784341880.2898,5.4,3.0,2.4,0.1,858.0,45.4,,1.09,1.02,0.97,2571,2,0
1784341881.2907,5.4,3.0,2.4,0.0,858.0,45.4,,1.09,1.02,0.97,2616,2,0
1784341882.2917,5.4,3.4,2.1,0.0,858.0,45.6,,1.09,1.02,0.97,2608,2,0
1784341883.2928,5.3,2.8,2.6,0.0,858.0,45.4,,1.09,1.02,0.97,3245,2,0
1784341884.2938,5.5,3.1,2.5,0.0,858.0,45.5,,1.09,1.02,0.97,2637,2,0
1784341885.2947,5.5,3.0,2.5,0.0,858.0,45.5,,1.08,1.02,0.97,2653,2,0
1784341886.2958,5.4,3.1,2.3,0.0,858.0,45.6,,1.08,1.02,0.97,2578,2,0
1784341887.2967,5.6,3.1,2.5,0.0,858.0,45.5,,1.08,1.02,0.97,2616,2,0
1784341888.2976,5.4,2.9,2.5,0.1,858.0,45.5,,1.08,1.02,0.97,2507,2,0
1784341889.2988,5.6,3.1,2.5,0.0,858.0,45.6,,1.08,1.02,0.97,2585,2,0
1784341890.3,5.6,2.9,2.7,0.0,858.0,45.6,,1.07,1.02,0.97,2655,2,0
1784341891.3009,5.5,3.1,2.4,0.0,858.0,45.5,,1.07,1.02,0.97,2988,2,0
1784341892.3019,5.4,3.0,2.5,0.0,858.0,45.6,,1.07,1.02,0.97,2568,2,0
1784341893.3028,5.6,3.2,2.4,0.0,858.0,45.6,,1.07,1.02,0.97,2595,2,0
1784341894.3037,5.5,3.1,2.4,0.0,858.0,45.6,,1.07,1.02,0.97,2609,2,0
1784341895.3048,5.5,3.1,2.4,0.0,858.0,45.6,,1.07,1.02,0.97,2662,3,0
1784341896.3059,5.5,3.0,2.4,0.1,858.0,45.7,,1.07,1.02,0.97,2532,2,0
1784341897.3069,5.5,3.0,2.5,0.0,858.0,45.6,,1.07,1.02,0.97,2639,2,0
1784341898.3078,5.5,3.1,2.4,0.0,858.0,45.6,,1.07,1.02,0.97,2606,2,0
1784341899.3088,5.3,3.0,2.4,0.0,858.0,44.3,,1.07,1.02,0.97,2959,3,0
1784341900.3097,5.5,3.1,2.4,0.0,858.0,45.5,,1.06,1.01,0.97,2582,2,0
1784341901.3107,5.4,3.0,2.5,0.0,858.0,46.0,,1.06,1.01,0.97,2627,2,0
1784341902.3118,5.5,3.0,2.5,0.0,858.0,46.2,,1.06,1.01,0.97,2529,2,0
1784341903.3127,5.5,3.1,2.4,0.0,858.0,46.2,,1.06,1.01,0.97,2619,2,0
1784341904.314,5.4,3.0,2.4,0.1,858.0,46.2,,1.06,1.01,0.97,2480,2,0
1784341905.3149,5.6,3.0,2.6,0.0,858.0,46.2,,1.06,1.01,0.98,2597,2,0
1784341906.3162,5.6,3.0,2.6,0.0,858.0,46.2,,1.06,1.01,0.98,2605,2,0
1784341907.3171,5.4,2.9,2.5,0.0,858.0,46.1,,1.06,1.01,0.98,2985,2,0
1784341908.318,5.5,3.1,2.4,0.0,858.0,46.2,,1.06,1.01,0.98,2674,2,0
1784341909.3189,5.6,3.0,2.7,0.0,858.0,46.3,,1.06,1.01,0.98,2653,2,0
1784341910.3198,5.5,3.1,2.4,0.0,858.0,46.3,,1.05,1.01,0.98,2570,2,0
1784341911.3208,5.5,3.1,2.4,0.0,858.0,46.3,,1.05,1.01,0.98,2672,3,0
1784341912.3217,5.5,3.0,2.5,0.1,858.0,46.3,,1.05,1.01,0.98,2536,2,0
1784341913.3226,5.5,3.0,2.5,0.0,858.0,46.3,,1.05,1.01,0.98,2596,2,0
1784341914.3235,5.6,3.2,2.4,0.0,858.0,46.3,,1.05,1.01,0.98,2630,2,0
1784341915.3244,5.2,2.8,2.4,0.0,858.0,45.1,,1.05,1.01,0.98,2968,2,0
1784341916.3255,5.6,3.1,2.5,0.0,858.0,45.1,,1.05,1.01,0.98,2661,2,0
1784341917.3267,5.4,2.9,2.5,0.0,858.0,45.5,,1.05,1.01,0.98,2604,3,0
1784341918.3276,5.5,3.0,2.5,0.0,858.0,45.7,,1.05,1.01,0.98,2643,2,0
1784341919.3286,5.4,3.0,2.4,0.0,858.0,45.8,,1.05,1.01,0.98,2587,2,0
1784341920.33,5.4,3.0,2.3,0.1,858.0,45.7,,1.04,1.01,0.98,2513,2,0
1784341921.3311,5.5,3.1,2.4,0.0,858.0,45.7,,1.04,1.01,0.98,2657,2,0
1784341922.332,5.5,3.0,2.5,0.0,858.0,45.7,,1.04,1.01,0.98,2575,2,0
1784341923.3329,5.4,2.9,2.5,0.0,858.0,45.4,,1.04,1.01,0.98,2925,2,0
1784341924.3338,5.4,3.1,2.4,0.0,858.0,45.4,,1.04,1.01,0.98,2621,2,0
1784341925.3347,5.5,3.2,2.3,0.0,858.0,45.5,,1.04,1.01,0.98,2535,2,0
1784341926.3358,5.4,3.0,2.4,0.0,858.0,45.5,,1.04,1.01,0.98,2578,2,0
1784341927.3366,5.5,3.2,2.4,0.0,858.0,45.5,,1.04,1.01,0.98,2657,2,0
1784341928.3375,5.4,2.9,2.5,0.0,858.0,45.6,,1.04,1.01,0.98,2550,2,0
1784341929.3384,5.5,3.0,2.4,0.1,858.0,45.6,,1.04,1.01,0.98,2446,3,0
