timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784341868.2569,1493565440,7028297728,600035328,578123312,,,0,0
1784341869.2574,1582227456,7028297728,600535040,578265128,,,0,0
1784341870.2577,1667813376,7028297728,600379392,578127136,,,0,0
1784341871.2588,1756921856,7028297728,600580096,578140920,,,0,0
1784341872.2606,1844854784,7028301824,600768512,578146416,,,0,0
1784341873.2609,1932673024,7028301824,600940544,578133496,,,0,0
1784341874.2613,2004262912,7028301824,601088000,578137328,,,0,0
1784341875.2616,1397010432,7028301824,599842816,578136304,,,0,0
1784341876.2626,1485099008,7028301824,600010752,578131488,,,0,0
1784341877.263,1572982784,7028301824,600215552,578135712,,,0,0
1784341878.2633,1660923904,7028301824,600604672,578266568,,,0,0
1784341879.264,1748938752,7028301824,600571904,578153616,,,0,0
1784341880.2649,1836920832,7028305920,600727552,578147888,,,0,0
1784341881.2659,1924943872,7028305920,600907776,578142712,,,0,0
1784341882.2662,2002939904,7028305920,601042944,578129616,,,0,0
1784341883.2667,1389981696,7028305920,599830528,578145344,,,0,0
1784341884.2674,1477316608,7028305920,600006656,578142304,,,0,0
1784341885.2684,1564700672,7028305920,600207360,578143696,,,0,0
1784341886.2689,1651994624,7028305920,600371200,578149992,,,0,0
1784341887.2692,1740128256,7028305920,600911872,578235952,,,0,0
1784341888.2698,1826656256,7028314112,600727552,578143288,,,0,0
1784341889.2704,1913970688,7028314112,600903680,578142216,,,0,0
1784341890.2714,2001264640,7028314112,601075712,578145376,,,0,0
1784341891.2726,1381257216,7028314112,599797760,578128832,,,0,0
1784341892.2734,1469583360,7028314112,599982080,578138744,,,0,0
1784341893.2743,1557848064,7028314112,600166400,578142496,,,0,0
1784341894.2749,1646034944,7028314112,600367104,578156720,,,0,0
1784341895.2759,1734250496,7028314112,600547328,578148208,,,0,0
1784341896.2766,1822490624,7028318208,600715264,578140184,,,0,0
1784341897.277,1910796288,7028318208,600883200,578146016,,,0,0
1784341898.2773,1998991360,7028318208,601059328,578150064,,,0,0
1784341899.2779,1375780864,7028318208,599781376,578151752,,,0,0
1784341900.2796,1463685120,7028318208,599990272,578162416,,,0,0
1784341901.282,1552248832,7028318208,600182784,578158728,,,0,0
1784341902.2829,1640648704,7028318208,600358912,578154368,,,0,0
1784341903.2832,1728987136,7028318208,600944640,578364936,,,0,0
1784341904.2838,1817321472,7028318208,600711168,578165488,,,0,0
1784341905.2847,1905717248,7028318208,600862720,578139984,,,0,0
1784341906.2849,1994006528,7028318208,601051136,578135464,,,0,0
1784341907.2861,1368612864,7028318208,599789568,578131080,,,0,0
1784341908.2872,1456988160,7028318208,599973888,578140000,,,0,0
1784341909.2882,1545375744,7028318208,600162304,578145552,,,0,0
1784341910.2885,1633615872,7028322304,600334336,578148368,,,0,0
1784341911.289,1721823232,7028322304,600510464,578154120,,,0,0
1784341912.2898,1810092032,7028326400,600690688,578144528,,,0,0
1784341913.2906,1898274816,7028326400,600866816,578147808,,,0,0
1784341914.2914,1986498560,7028326400,601047040,578146464,,,0,0
1784341915.2925,1361498112,7028326400,599769088,578139184,,,0,0
1784341916.293,1448673280,7028326400,599945216,578138720,,,0,0
1784341917.2941,1538215936,7028326400,600141824,578145264,,,0,0
1784341918.2944,1626427392,7028326400,600317952,578152864,,,0,0
1784341919.2946,1715478528,7028326400,600858624,578242992,,,0,0
1784341920.2953,1802506240,7028334592,600670208,578158104,,,0,0
1784341921.2964,1890877440,7028334592,600862720,578144720,,,0,0
1784341922.2975,1979166720,7028334592,601038848,578142320,,,0,0
1784341923.2982,1355571200,7028334592,599785472,578145704,,,0,0
1784341924.2985,1443708928,7028334592,599965696,578143376,,,0,0
1784341925.2995,1531645952,7028334592,600145920,578150616,,,0,0
1784341926.3006,1619611648,7028334592,600330240,578144344,,,0,0
1784341927.301,1707483136,7028334592,600543232,578179976,,,0,0
1784341928.3021,1795526656,7028334592,600686592,578145816,,,0,0
1784341929.303,1883537408,7028338688,600879104,578150152,,,0,0
