timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783477392.5042,77494,0,0,0,0,0
1783477393.0047,77524,0,0,0,0,0
1783477393.5053,77964,0,0,0,0,0
1783477394.0058,77551,0,0,0,0,0
1783477394.5063,77590,0,0,0,0,0
1783477395.0066,77398,0,0,0,0,0
1783477395.507,77701,0,0,0,0,0
1783477396.0074,78313,0,0,0,0,0
1783477396.5079,76621,0,0,0,0,0
1783477397.0082,77913,0,0,0,0,0
1783477397.509,78564,0,0,0,0,0
1783477398.0094,78679,0,0,0,0,0
1783477398.51,77991,0,0,0,0,0
1783477399.0104,78675,0,0,0,0,0
1783477399.5111,78744,0,0,0,0,0
1783477400.0116,78707,0,0,0,0,0
1783477400.5119,78636,0,0,0,0,0
1783477401.0123,78707,0,0,0,0,0
1783477401.5128,78842,0,0,0,0,0
1783477402.0132,78519,0,0,0,0,0
1783477402.5136,76475,0,0,0,0,0
1783477403.014,80714,0,0,0,0,0
1783477403.5144,78736,0,0,0,0,0
1783477404.0151,78570,0,0,0,0,0
1783477404.5156,97888,0,0,0,0,0
1783477405.016,15359,0,0,0,0,0
1783477405.5164,2354,0,0,0,0,0
1783477406.0171,2365,0,0,0,0,0
1783477406.5174,2388,0,0,0,0,0
1783477407.0178,4317,0,0,0,0,0
1783477407.5181,2458,0,0,0,0,0
1783477408.0185,47575,0,0,0,0,0
1783477408.5188,77753,0,0,0,0,0
1783477409.0192,76142,0,0,0,0,0
1783477409.5195,78671,0,0,0,0,0
1783477410.0199,78291,0,0,0,0,0
1783477410.5202,77920,0,0,0,0,0
1783477411.0206,77914,0,0,0,0,0
1783477411.5209,77927,0,0,0,0,0
1783477412.0213,78534,0,0,0,0,0
1783477412.5217,78825,0,0,0,0,0
1783477413.022,79236,0,0,0,0,0
1783477413.5223,78679,0,0,0,0,0
1783477414.0227,78688,0,0,0,0,0
1783477414.523,78464,0,0,0,0,0
1783477415.0234,76739,0,0,0,0,0
1783477415.5238,78435,0,0,0,0,0
1783477416.0241,78907,0,0,0,0,0
1783477416.5245,79105,0,0,0,0,0
1783477417.0248,78934,0,0,0,0,0
1783477417.5252,79185,0,0,0,0,0
1783477418.0256,79181,0,0,0,0,0
1783477418.5259,79079,0,0,0,0,0
1783477419.0263,79277,0,0,0,0,0
1783477419.5266,79191,0,0,0,0,0
1783477420.027,79407,0,0,0,0,0
1783477420.5274,81254,0,0,0,0,0
1783477421.0278,33978,0,0,0,0,0
1783477421.5283,2378,0,0,0,0,0
1783477422.0287,2366,0,0,0,0,0
1783477422.529,2370,0,0,0,0,0
1783477423.0295,4256,0,0,0,0,0
1783477423.5298,4313,0,0,0,0,0
1783477424.0302,39008,0,0,0,0,0
1783477424.5306,76303,0,0,0,0,0
1783477425.031,76462,0,0,0,0,0
1783477425.5317,75993,0,0,0,0,0
1783477426.032,76168,0,0,0,0,0
1783477426.5325,75275,0,0,0,0,0
1783477427.0328,74832,0,0,0,0,0
1783477427.5332,76357,0,0,0,0,0
1783477428.0336,76244,0,0,0,0,0
1783477428.5339,76703,0,0,0,0,0
1783477429.0343,76809,0,0,0,0,0
1783477429.5347,77110,0,0,0,0,0
1783477430.035,76829,0,0,0,0,0
1783477430.5354,76753,0,0,0,0,0
1783477431.0358,77034,0,0,0,0,0
1783477431.5362,76714,0,0,0,0,0
1783477432.0365,76704,0,0,0,0,0
1783477432.5369,76174,0,0,0,0,0
1783477433.0373,75832,0,0,0,0,0
1783477433.5376,76816,0,0,0,0,0
1783477434.038,77179,0,0,0,0,0
1783477434.5383,76716,0,0,0,0,0
1783477435.0387,76905,0,0,0,0,0
1783477435.5391,77083,0,0,0,0,0
1783477436.0395,77154,0,0,0,0,0
1783477436.5399,77168,0,0,0,0,0
1783477437.0402,96937,0,0,0,0,0
1783477437.5406,2376,0,0,0,0,0
1783477438.041,1337,0,0,0,0,0
1783477438.5414,1037,0,0,0,0,0
1783477439.0418,2370,0,0,0,0,0
1783477439.5421,4363,0,0,0,0,0
1783477440.0425,18465,0,0,0,0,0
1783477440.5429,77737,0,0,0,0,0
1783477441.0433,77878,0,0,0,0,0
1783477441.5436,77944,0,0,0,0,0
1783477442.044,78038,0,0,0,0,0
1783477442.5443,77085,0,0,0,0,0
1783477443.0448,79816,0,0,0,0,0
1783477443.5451,78684,0,0,0,0,0
1783477444.0455,77522,0,0,0,0,0
1783477444.5459,77948,0,0,0,0,0
1783477445.0462,79210,0,0,0,0,0
1783477445.5466,78893,0,0,0,0,0
1783477446.047,78585,0,0,0,0,0
1783477446.5473,78924,0,0,0,0,0
1783477447.0477,79206,0,0,0,0,0
1783477447.548,79198,0,0,0,0,0
1783477448.0486,79091,0,0,0,0,0
1783477448.5489,78920,0,0,0,0,0
1783477449.0494,78717,0,0,0,0,0
1783477449.5499,79084,0,0,0,0,0
1783477450.0502,78119,0,0,0,0,0
1783477450.5506,77297,0,0,0,0,0
1783477451.0509,79179,0,0,0,0,0
1783477451.5513,79475,0,0,0,0,0
1783477452.0516,79510,0,0,0,0,0
1783477452.552,79470,0,0,0,0,0
1783477453.0524,67624,0,0,0,0,0
1783477453.5527,2370,0,0,0,0,0
1783477454.0531,2366,0,0,0,0,0
1783477454.5535,2352,0,0,0,0,0
1783477455.0538,2366,0,0,0,0,0
1783477455.5542,4077,0,0,0,0,0
1783477456.0545,42969,0,0,0,0,0
1783477456.5549,77485,0,0,0,0,0
1783477457.0553,78156,0,0,0,0,0
1783477457.5556,77550,0,0,0,0,0
1783477458.056,77426,0,0,0,0,0
1783477458.5564,77422,0,0,0,0,0
1783477459.0567,77472,0,0,0,0,0
1783477459.5571,77542,0,0,0,0,0
1783477460.0575,77694,0,0,0,0,0
1783477460.5578,78469,0,0,0,0,0
1783477461.0582,78618,0,0,0,0,0
1783477461.5586,76401,0,0,0,0,0
1783477462.0589,78261,0,0,0,0,0
1783477462.5593,78545,0,0,0,0,0
1783477463.06,80499,0,0,0,0,0
1783477463.5604,78128,0,0,0,0,0
1783477464.0608,78264,0,0,0,0,0
1783477464.5611,78401,0,0,0,0,0
1783477465.0615,78402,0,0,0,0,0
1783477465.5619,78344,0,0,0,0,0
1783477466.0626,78477,0,0,0,0,0
1783477466.563,77943,0,0,0,0,0
1783477467.0633,78596,0,0,0,0,0
1783477467.5637,77876,0,0,0,0,0
1783477468.064,77461,0,0,0,0,0
1783477468.5644,78866,0,0,0,0,0
1783477469.0648,53788,0,0,0,0,0
1783477469.5651,2360,0,0,0,0,0
1783477470.0655,2366,0,0,0,0,0
1783477470.5659,2356,0,0,0,0,0
1783477471.0663,4426,0,0,0,0,0
1783477471.5667,2564,0,0,0,0,0
1783477472.067,34880,0,0,0,0,0
1783477472.5674,76724,0,0,0,0,0
1783477473.0677,75502,0,0,0,0,0
1783477473.5681,75336,0,0,0,0,0
1783477474.0685,76631,0,0,0,0,0
1783477474.5688,76689,0,0,0,0,0
1783477475.0692,76515,0,0,0,0,0
1783477475.5696,76714,0,0,0,0,0
1783477476.0699,76571,0,0,0,0,0
1783477476.5703,77212,0,0,0,0,0
1783477477.0707,77614,0,0,0,0,0
1783477477.571,77323,0,0,0,0,0
1783477478.0714,77290,0,0,0,0,0
1783477478.5717,76092,0,0,0,0,0
1783477479.0721,76216,0,0,0,0,0
1783477479.5725,62417,0,0,0,0,0
