timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783477381.9804,7389216768,34047008768,1522069504,4780914544,,,99009109,125177154
1783477382.9808,7699582976,34047008768,1523355648,4781407168,,,99009109,125177154
1783477383.9811,8011141120,34047008768,1523453952,4780980336,,,99009109,125177154
1783477384.9815,8320032768,34047008768,1523679232,4780700944,,,99009109,125177154
1783477385.9818,8631140352,34047008768,1524543488,4780961152,,,99009109,125177154
1783477386.9822,8943337472,34047008768,1525096448,4780897688,,,99009109,125177154
1783477387.9826,9254985728,34047008768,1526054912,4781250352,,,99009109,125177154
1783477388.983,9439494144,34091245568,1527791616,4782108464,,,99009109,125177154
1783477389.9833,9440899072,34091245568,1528000512,4782110384,,,99009109,125177154
1783477390.9837,8754515968,34091245568,1527148544,4781479552,,,99009109,125177154
1783477391.9841,5530578944,34047008768,1518669824,4781168056,,,99009109,125177154
1783477392.9846,5838557184,34047008768,1519136768,4781017688,,,99009109,125177154
1783477393.985,6147403776,34047008768,1519771648,4781068512,,,99009109,125177154
1783477394.9854,6455353344,34047008768,1520926720,4781623032,,,99009109,125177154
1783477395.9858,6766108672,34047008768,1521197056,4781114480,,,99009109,125177154
1783477396.9863,7076929536,34047008768,1522606080,4782063712,,,99009109,125177154
1783477397.9868,7389515776,34047008768,1521885184,4780744112,,,99009109,125177154
1783477398.9873,7700787200,34047008768,1522688000,4780941472,,,99009109,125177154
1783477399.9878,8013725696,34047008768,1523826688,4781495128,,,99009109,125177154
1783477400.9883,8325992448,34047008768,1524162560,4781214152,,,99009109,125177154
1783477401.9887,8639700992,34047008768,1524879360,4781129912,,,99009109,125177154
1783477402.9892,8951345152,34047008768,1525530624,4781323528,,,99009109,125177154
1783477403.9896,9263779840,34047008768,1525878784,4781067512,,,99009109,125177154
1783477404.9904,9439580160,34091245568,1526788096,4781144720,,,99009109,125177154
1783477405.9912,9439576064,34091245568,1526689792,4781039672,,,99009109,125177154
1783477406.9917,8809308160,34091245568,1526865920,4781208024,,,99009109,125177154
1783477407.9921,5500428288,34047008768,1519042560,4781518048,,,99009109,125177154
1783477408.9925,5810835456,34047008768,1518215168,4780157632,,,99009109,125177154
1783477409.9929,6122741760,34047008768,1519648768,4780983224,,,99009109,125177154
1783477410.9933,6432382976,34047008768,1520910336,4781641808,,,99009109,125177154
1783477411.9937,6743175168,34047008768,1520930816,4781056040,,,99009109,125177154
1783477412.9941,7057154048,34047008768,1521467392,4780981808,,,99009109,125177154
1783477413.9942,7369666560,34047008768,1522896896,4781718488,,,99009109,125177154
1783477414.9946,7682654208,34047008768,1524097024,4782355968,,,99009109,125177154
1783477415.9951,7995072512,34047008768,1523548160,4781206296,,,99009109,125177154
1783477416.9955,8308867072,34047008768,1524498432,4781539472,,,99009109,125177154
1783477417.996,8623644672,34047008768,1524871168,4781302856,,,99009109,125177154
1783477418.9964,8938328064,34047008768,1525391360,4781229512,,,99009109,125177154
1783477419.9968,9254584320,34047008768,1526849536,4781848640,,,99009109,125177154
1783477420.9976,9439567872,34091245568,1527443456,4781778848,,,99009109,125177154
1783477421.9984,9439617024,34091245568,1527218176,4781555136,,,99009109,125177154
1783477422.9992,9439604736,34091245568,1527508992,4781856392,,,99009109,125177154
1783477423.9996,5481697280,34047008768,1518444544,4781040256,,,99009109,125177154
1783477425.0,5784858624,34047008768,1520123904,4782110816,,,99009109,125177154
1783477426.0003,6088028160,34047008768,1520312320,4781398992,,,99009109,125177154
1783477427.0008,6389383168,34047008768,1520668672,4781454296,,,99009109,125177154
1783477428.0011,6692225024,34047008768,1521741824,4781931480,,,99009109,125177154
1783477429.0014,6997045248,34047008768,1522376704,4782009248,,,99009109,125177154
1783477430.0017,7302631424,34047008768,1521197056,4780236440,,,99009109,125177154
1783477431.0021,7607873536,34047008768,1522765824,4781223272,,,99009109,125177154
1783477432.0024,7913385984,34047008768,1524080640,4781787744,,,99009109,125177154
1783477433.0029,8219004928,34047008768,1523769344,4781020768,,,99009109,125177154
1783477434.0034,8524681216,34047008768,1524170752,4780836568,,,99009109,125177154
1783477435.0038,8829972480,34047008768,1525821440,4781878872,,,99009109,125177154
1783477436.0041,9136238592,34047008768,1525780480,4781250600,,,99009109,125177154
1783477437.0045,9439383552,34091245568,1527754752,4782135552,,,99009109,125177154
1783477438.005,9439428608,34091245568,1527349248,4781719216,,,99009109,125177154
1783477439.0053,9439428608,34091245568,1527123968,4781494032,,,99009109,125177154
1783477440.0059,5437452288,34047008768,1518620672,4781327064,,,99009109,125177154
1783477441.0063,5746368512,34047008768,1519042560,4781133168,,,99009109,125177154
1783477442.0067,6056177664,34047008768,1520001024,4781499312,,,99009109,125177154
1783477443.007,6364041216,34047008768,1520791552,4781684000,,,99009109,125177154
1783477444.0073,6676168704,34047008768,1520832512,4781091752,,,99009109,125177154
1783477445.0078,6991056896,34047008768,1522323456,4781982744,,,99009109,125177154
1783477446.0081,7304159232,34047008768,1522061312,4781118744,,,99009109,125177154
1783477447.0085,7618400256,34047008768,1522524160,4780972208,,,99009109,125177154
1783477448.009,7933005824,34047008768,1523806208,4781643080,,,99009109,125177154
1783477449.0094,8246358016,34047008768,1523752960,4780954768,,,99009109,125177154
1783477450.0099,8560742400,34047008768,1525043200,4781654000,,,99009109,125177154
1783477451.0103,8874242048,34047008768,1525170176,4781160072,,,99009109,125177154
1783477452.0108,9189908480,34047008768,1525088256,4780400648,,,99009109,125177154
1783477453.0116,9439408128,34091245568,1527091200,4781470456,,,99009109,125177154
1783477454.0124,9439485952,34091245568,1527427072,4781804032,,,99009109,125177154
1783477455.0128,9441107968,34091245568,1527390208,4781564352,,,99009109,125177154
1783477456.0131,5490380800,34047008768,1519157248,4781755304,,,99009109,125177154
1783477457.0134,5799485440,34047008768,1519403008,4781387272,,,99009109,125177154
1783477458.0138,6107279360,34047008768,1519910912,4781317992,,,99009109,125177154
1783477459.0143,6414856192,34047008768,1520443392,4781237008,,,99009109,125177154
1783477460.0146,6723211264,34047008768,1520975872,4781158856,,,99009109,125177154
1783477461.015,7035080704,34047008768,1521475584,4781051552,,,99009109,125177154
1783477462.0154,7347200000,34047008768,1521799168,4780754688,,,99009109,125177154
1783477463.0158,7659593728,34047008768,1522966528,4781320984,,,99009109,125177154
1783477464.0164,7970406400,34047008768,1523286016,4781045080,,,99009109,125177154
1783477465.0167,8281722880,34047008768,1523392512,4780524208,,,99009109,125177154
1783477466.0171,8593301504,34047008768,1524989952,4781526784,,,99009109,125177154
1783477467.0176,8905101312,34047008768,1526452224,4782214176,,,99009109,125177154
1783477468.018,9217716224,34047008768,1525800960,4781110024,,,99009109,125177154
1783477469.0188,9439547392,34091245568,1527349248,4781727976,,,99009109,125177154
1783477470.0196,9439584256,34091245568,1527136256,4781523584,,,99009109,125177154
1783477471.0204,9439522816,34091245568,1527115776,4781504752,,,99009109,125177154
1783477472.0208,5468872704,34047008768,1518796800,4781427016,,,99009109,125177154
1783477473.0213,5772644352,34047008768,1519308800,4781348296,,,99009109,125177154
1783477474.0217,6076911616,34047008768,1520369664,4781807920,,,99009109,125177154
1783477475.0221,6381199360,34047008768,1521213440,4782118288,,,99009109,125177154
1783477476.0225,6685212672,34047008768,1520734208,4781041368,,,99009109,125177154
1783477477.0228,6992654336,34047008768,1522044928,4781738672,,,99009109,125177154
1783477478.0233,7299641344,34047008768,1522417664,4781525048,,,99009109,125177154
1783477479.024,7606710272,34047008768,1522995200,4781467416,,,99009109,125177154
