timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783477378.9942,10.7,5.8,4.9,0.0,3354.0,64.9,,1.86,1.92,1.98,5917,3,0
1783477379.9952,10.9,5.9,5.0,0.0,3354.0,64.9,,1.87,1.93,1.98,6009,3,0
1783477380.9962,11.1,6.1,5.0,0.0,3354.0,64.9,,1.87,1.93,1.98,5743,3,0
1783477381.9972,10.8,5.8,5.0,0.0,3354.0,64.7,,1.87,1.93,1.98,5687,3,0
1783477382.9982,10.8,5.8,5.0,0.0,3354.0,64.3,,1.87,1.93,1.98,5715,3,0
1783477383.9992,11.0,5.9,5.1,0.0,3354.0,64.5,,1.87,1.93,1.98,5786,3,0
1783477385.0003,10.6,5.7,4.8,0.0,3354.0,64.2,,1.88,1.93,1.98,5952,4,0
1783477386.0013,10.8,5.8,5.0,0.0,3354.0,64.3,,1.88,1.93,1.98,5766,3,0
1783477387.0024,10.9,6.0,4.9,0.0,3354.0,64.3,,1.88,1.93,1.98,5754,3,0
1783477388.0034,10.9,6.0,4.9,0.0,3354.0,64.0,,1.88,1.93,1.98,5957,3,0
1783477389.0044,11.2,5.6,5.6,0.1,3354.0,64.2,,1.88,1.93,1.98,6084,3,0
1783477390.0054,10.8,6.2,4.6,0.0,3354.0,70.9,,1.89,1.93,1.98,6281,4,0
1783477391.0066,10.7,5.7,5.0,0.0,3354.0,77.6,,1.89,1.93,1.98,5889,4,0
1783477392.0077,9.9,3.0,6.9,0.0,3354.0,65.7,,1.89,1.93,1.98,6041,4,0
1783477393.0087,10.9,6.0,4.9,0.0,3354.0,65.7,,1.89,1.93,1.98,6035,4,0
1783477394.0098,11.0,5.9,5.0,0.0,3354.0,66.9,,1.89,1.93,1.98,5787,4,0
1783477395.0109,10.8,5.8,5.0,0.0,3354.0,67.5,,1.9,1.93,1.98,6000,4,0
1783477396.012,10.8,6.0,4.8,0.0,3354.0,67.5,,1.9,1.93,1.98,5794,4,0
1783477397.0135,10.5,6.0,4.6,0.0,3354.0,67.5,,1.9,1.93,1.98,5583,3,0
1783477398.0149,10.9,6.1,4.8,0.0,3354.0,67.4,,1.9,1.93,1.98,6082,3,0
1783477399.0163,10.9,5.9,5.0,0.0,3354.0,67.4,,1.9,1.93,1.98,5627,3,0
1783477400.0177,11.0,6.0,5.0,0.0,3354.0,67.5,,1.91,1.93,1.98,5806,3,0
1783477401.0188,10.9,6.1,4.8,0.0,3354.0,67.2,,1.91,1.93,1.98,5679,3,0
1783477402.02,12.4,7.3,5.1,0.0,3354.0,67.2,,1.91,1.93,1.98,6629,6,0
1783477403.021,11.7,7.0,4.7,0.0,3354.0,67.2,,1.91,1.93,1.98,6382,3,0
1783477404.0224,10.8,6.1,4.7,0.1,3354.0,67.1,,1.91,1.93,1.98,5961,3,0
1783477405.0235,10.9,5.6,5.4,0.0,3354.0,65.2,,1.92,1.93,1.98,6155,4,0
1783477406.0246,10.9,6.4,4.5,0.0,3354.0,71.9,,1.92,1.93,1.98,6001,3,0
1783477407.0256,10.9,5.7,5.2,0.0,3354.0,77.2,,1.92,1.93,1.98,6026,3,0
1783477408.0268,9.8,2.8,7.0,0.0,3354.0,67.0,,1.92,1.93,1.98,6134,3,0
1783477409.0279,10.6,6.0,4.7,0.0,3354.0,66.2,,1.92,1.93,1.98,5821,3,0
1783477410.0291,10.9,6.2,4.7,0.0,3354.0,66.8,,1.92,1.93,1.98,5929,3,0
1783477411.0302,10.8,5.9,4.9,0.0,3354.0,67.6,,1.92,1.93,1.98,5868,3,0
1783477412.0316,10.9,5.8,5.1,0.0,3354.0,67.8,,1.92,1.93,1.98,5648,3,0
1783477413.0327,11.0,6.3,4.7,0.0,3354.0,68.0,,1.92,1.93,1.98,5651,3,0
1783477414.0337,10.8,6.0,4.8,0.0,3354.0,67.8,,1.92,1.93,1.98,6188,3,0
1783477415.0348,11.9,7.3,4.6,0.0,3354.0,67.9,,2.01,1.95,1.99,6827,3,0
1783477416.036,11.9,7.2,4.8,0.0,3354.0,67.8,,2.01,1.95,1.99,6565,3,0
1783477417.0374,10.8,5.9,4.9,0.0,3354.0,67.8,,2.01,1.95,1.99,6067,4,0
1783477418.0385,10.9,6.0,4.9,0.0,3354.0,67.6,,2.01,1.95,1.99,6160,3,0
1783477419.0396,10.9,6.0,4.8,0.1,3354.0,67.3,,2.01,1.95,1.99,5811,3,0
1783477420.0407,10.8,6.0,4.8,0.0,3354.0,67.3,,2.01,1.95,1.99,5864,3,0
1783477421.0418,10.7,5.4,5.3,0.0,3354.0,65.2,,2.01,1.95,1.99,5797,3,0
1783477422.0431,11.0,6.3,4.7,0.0,3354.0,70.5,,2.01,1.95,1.99,6057,3,0
1783477423.0442,10.9,6.3,4.5,0.0,3354.0,77.7,,2.01,1.95,1.99,5975,3,0
1783477424.0454,10.3,2.5,7.7,0.0,3354.0,67.2,,2.01,1.95,1.99,5958,3,0
1783477425.0468,11.0,6.0,5.0,0.0,3354.0,66.6,,2.01,1.95,1.99,5944,3,0
1783477426.0478,10.9,5.8,5.1,0.1,3354.0,66.4,,2.01,1.95,1.99,5580,3,0
1783477427.0493,10.8,5.7,5.1,0.0,3354.0,66.4,,2.01,1.95,1.99,5797,3,0
1783477428.0507,10.9,5.8,5.2,0.0,3354.0,66.5,,2.01,1.95,1.99,6129,5,0
1783477429.0518,10.9,5.9,5.1,0.0,3354.0,66.5,,2.01,1.95,1.99,5934,4,0
1783477430.053,10.9,5.9,5.0,0.0,3354.0,66.5,,2.01,1.95,1.99,6122,3,0
1783477431.0541,10.9,5.9,5.1,0.0,3354.0,66.2,,2.01,1.95,1.99,5813,3,0
1783477432.0552,10.9,5.8,5.2,0.0,3354.0,66.0,,2.01,1.95,1.99,5789,3,0
1783477433.0563,10.7,5.8,4.9,0.0,3354.0,65.9,,2.01,1.95,1.99,5541,3,0
1783477434.0576,10.8,5.8,5.0,0.0,3354.0,65.9,,2.01,1.95,1.99,5745,4,0
1783477435.0587,10.9,5.8,5.1,0.0,3354.0,66.0,,2.01,1.96,1.99,5819,3,0
1783477436.0598,10.9,5.9,5.0,0.0,3354.0,66.0,,2.01,1.96,1.99,5771,3,0
1783477437.0609,11.0,5.5,5.6,0.0,3354.0,65.0,,2.01,1.96,1.99,5815,3,0
1783477438.0622,10.8,6.2,4.6,0.0,3354.0,68.0,,2.01,1.96,1.99,5861,3,0
1783477439.0636,10.6,6.2,4.5,0.0,3354.0,77.0,,2.01,1.96,1.99,5822,3,0
1783477440.0646,10.0,2.9,7.1,0.0,3354.0,67.8,,2.09,1.97,1.99,5879,3,0
1783477441.0658,10.9,5.9,5.0,0.0,3354.0,67.7,,2.09,1.97,1.99,5570,3,0
1783477442.067,10.8,5.9,4.9,0.0,3354.0,68.5,,2.09,1.97,1.99,5730,3,0
1783477443.0682,11.0,6.1,4.9,0.0,3354.0,68.7,,2.09,1.97,1.99,6358,3,0
1783477444.0693,11.1,6.3,4.9,0.0,3354.0,68.7,,2.09,1.97,1.99,5968,4,0
1783477445.0708,10.7,6.0,4.7,0.0,3354.0,68.4,,2.08,1.97,2.0,5986,4,0
1783477446.0718,10.9,6.1,4.8,0.0,3354.0,68.3,,2.08,1.97,2.0,5758,4,0
1783477447.0729,10.8,6.0,4.8,0.0,3354.0,68.2,,2.08,1.97,2.0,5868,3,0
1783477448.0745,10.8,6.1,4.7,0.0,3354.0,68.1,,2.08,1.97,2.0,5897,3,0
1783477449.0755,11.0,6.0,5.0,0.1,3354.0,67.9,,2.08,1.97,2.0,5633,3,0
1783477450.0766,10.9,6.0,4.9,0.0,3354.0,68.0,,2.07,1.97,2.0,5868,4,0
1783477451.078,10.7,6.0,4.7,0.1,3354.0,68.2,,2.07,1.97,2.0,5756,3,0
1783477452.0791,12.5,7.6,4.9,0.0,3354.0,68.3,,2.07,1.97,2.0,6823,4,0
1783477453.0802,11.8,6.3,5.5,0.0,3354.0,66.0,,2.07,1.97,2.0,6697,3,0
1783477454.0813,10.9,6.3,4.5,0.0,3354.0,71.0,,2.07,1.97,2.0,6261,3,0
1783477455.0825,10.9,6.3,4.6,0.0,3354.0,78.5,,2.07,1.97,2.0,6247,3,0
1783477456.0836,10.0,3.0,7.0,0.0,3354.0,67.4,,2.07,1.97,2.0,5980,4,0
1783477457.0846,10.8,6.0,4.7,0.1,3354.0,66.9,,2.07,1.97,2.0,5725,3,0
1783477458.0857,10.8,5.9,4.9,0.0,3354.0,67.6,,2.07,1.97,2.0,5970,3,0
1783477459.0868,10.9,6.0,4.9,0.0,3354.0,68.3,,2.07,1.97,2.0,6064,3,0
1783477460.0879,11.0,5.9,5.1,0.0,3354.0,68.3,,2.06,1.98,2.0,6163,3,0
1783477461.089,10.8,5.9,4.9,0.0,3354.0,68.4,,2.06,1.98,2.0,5721,4,0
1783477462.09,10.6,5.9,4.8,0.0,3354.0,68.2,,2.06,1.98,2.0,5783,3,0
1783477463.0911,10.9,5.9,5.0,0.0,3354.0,68.1,,2.06,1.98,2.0,5643,4,0
1783477464.0922,10.8,6.0,4.8,0.0,3354.0,68.0,,2.06,1.98,2.0,5560,3,0
1783477465.0934,10.7,5.8,5.0,0.0,3354.0,67.9,,2.06,1.98,2.0,5909,3,0
1783477466.0946,10.9,6.0,4.9,0.0,3354.0,68.0,,2.06,1.98,2.0,5694,3,0
1783477467.096,10.8,6.0,4.9,0.0,3354.0,68.0,,2.06,1.98,2.0,5820,3,0
1783477468.0974,10.6,5.8,4.8,0.0,3354.0,67.9,,2.06,1.98,2.0,5781,3,0
1783477469.0985,11.0,5.4,5.6,0.0,3354.0,65.7,,2.06,1.98,2.0,5972,3,0
1783477470.0997,10.9,6.4,4.5,0.0,3354.0,72.2,,2.05,1.98,2.0,6081,3,0
1783477471.1008,11.0,6.2,4.8,0.0,3354.0,78.9,,2.05,1.98,2.0,5935,3,0
1783477472.1018,11.4,3.6,7.8,0.0,3354.0,67.7,,2.05,1.98,2.0,6747,3,0
1783477473.103,12.1,6.8,5.3,0.0,3354.0,67.0,,2.05,1.98,2.0,6725,5,0
1783477474.1042,10.9,5.7,5.1,0.1,3354.0,66.6,,2.05,1.98,2.0,5955,3,0
1783477475.1053,11.0,5.8,5.1,0.0,3354.0,66.5,,2.05,1.98,2.0,5903,3,0
1783477476.1063,10.8,5.8,5.0,0.0,3354.0,66.8,,2.05,1.98,2.0,5662,3,0
1783477477.1075,11.1,6.0,5.1,0.0,3354.0,67.2,,2.05,1.98,2.0,5826,3,0
1783477478.1087,10.8,5.8,5.0,0.0,3354.0,67.1,,2.05,1.98,2.0,5775,3,0
1783477479.1098,10.8,5.8,5.0,0.0,3354.0,67.2,,2.05,1.98,2.0,5684,4,0
