timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784718973.707,1804464128,7976816640,784068608,780860272,,,0,0
1784718974.7089,1804464128,7976816640,784060416,780856168,,,0,0
1784718975.7095,1805275136,7976816640,784334848,780969520,,,0,0
1784718976.7106,1804464128,7777734656,778190848,774977600,,,0,0
1784718977.7117,1804464128,7862906880,780709888,777500688,,,0,0
1784718978.7122,1804464128,7948341248,783233024,780022664,,,0,0
1784718979.7133,1804386304,7976816640,784072704,780862984,,,0,0
1784718980.7141,1804386304,7976816640,784261120,780976032,,,0,0
1784718981.7151,1804386304,7976820736,784080896,780870144,,,0,0
1784718982.7168,1804386304,7976820736,784089088,780885784,,,0,0
1784718983.7184,1804386304,7976820736,784084992,780877080,,,0,0
1784718984.7192,1805647872,7976820736,784400384,781009944,,,0,0
1784718985.7208,1804386304,7976820736,784084992,780881528,,,0,0
1784718986.7224,1804472320,7976820736,784080896,780865984,,,0,0
1784718987.7239,1804472320,7976820736,784080896,780867384,,,0,0
1784718988.7246,1805307904,7976820736,784392192,781007176,,,0,0
1784718989.7248,1804472320,7805673472,778997760,775789576,,,0,0
1784718990.7259,1804472320,7885520896,781365248,778165328,,,0,0
1784718991.7271,1804472320,7964049408,783712256,780506576,,,0,0
1784718992.7289,1804476416,7976820736,784068608,780868608,,,0,0
1784718993.7306,1804476416,7976820736,784072704,780876176,,,0,0
1784718994.7321,1804476416,7976820736,784072704,780874976,,,0,0
1784718995.7332,1804476416,7976820736,784068608,780876584,,,0,0
1784718996.7348,1804476416,7976820736,784080896,780889712,,,0,0
1784718997.7358,1804337152,7976820736,784191488,780911440,,,0,0
1784718998.7372,1804423168,7976820736,784072704,780869536,,,0,0
1784718999.7388,1804423168,7976820736,784084992,780875760,,,0,0
1784719000.7404,1804423168,7976820736,784072704,780875760,,,0,0
1784719001.7411,1804423168,7976820736,784109568,780890248,,,0,0
1784719002.742,1804423168,7819382784,779411456,776202192,,,0,0
1784719003.743,1804423168,7902531584,781864960,778665832,,,0,0
1784719004.7437,1804423168,7976820736,784084992,780864960,,,0,0
1784719005.745,1804419072,7976820736,784089088,780907456,,,0,0
1784719006.7464,1804419072,7976820736,784093184,780923040,,,0,0
1784719007.747,1805234176,7976828928,784363520,781039824,,,0,0
1784719008.7486,1804419072,7976828928,784101376,780925680,,,0,0
1784719009.7497,1804410880,7976828928,784084992,780921968,,,0,0
1784719010.7512,1804410880,7976828928,784080896,780907864,,,0,0
1784719011.7521,1804537856,7976828928,784199680,780938192,,,0,0
1784719012.7536,1804410880,7976828928,784080896,780906256,,,0,0
1784719013.7552,1804410880,7976828928,784089088,780902560,,,0,0
1784719014.7562,1804410880,7755976704,777773056,774596816,,,0,0
1784719015.7565,1805897728,7837933568,780398592,776996256,,,0,0
1784719016.7575,1804410880,7920218112,782413824,779221800,,,0,0
1784719017.758,1782992896,7932592128,783409152,780700504,,,0,0
1784719018.7595,1804410880,7976828928,784084992,780903120,,,0,0
1784719019.7604,1804410880,7976828928,784089088,780905912,,,0,0
1784719020.7612,1804423168,7976837120,784080896,780908128,,,0,0
1784719021.762,1804423168,7976837120,784089088,780921624,,,0,0
1784719022.7634,1804500992,7976837120,784068608,780910248,,,0,0
1784719023.764,1804681216,7976837120,784384000,781012608,,,0,0
1784719024.7649,1804500992,7976837120,784068608,780890904,,,0,0
1784719025.7659,1804500992,7976837120,784060416,780910216,,,0,0
1784719026.7665,1804500992,7976837120,784084992,780915296,,,0,0
1784719027.7672,1804500992,7778398208,778199040,775031984,,,0,0
1784719028.7676,1804505088,7859097600,780591104,777462496,,,0,0
1784719029.768,1804505088,7939817472,782962688,779826936,,,0,0
1784719030.7696,1804361728,7976841216,784039936,780914512,,,0,0
1784719031.7701,1804361728,7976841216,784064512,780948256,,,0,0
1784719032.7706,1805090816,7976841216,784203776,780987736,,,0,0
1784719033.7714,1804361728,7976853504,784093184,780953952,,,0,0
1784719034.7723,1804361728,7976853504,784093184,780941968,,,0,0
1784719035.7728,1804361728,7976853504,784203776,780979408,,,0,0
1784719036.7737,1804361728,7976853504,784068608,780948848,,,0,0
1784719037.7743,1804361728,7976853504,784060416,780949392,,,0,0
1784719038.775,1804361728,7976853504,784068608,780949520,,,0,0
1784719039.7758,1804361728,7976853504,784076800,780948888,,,0,0
1784719040.7765,1804361728,7800176640,778821632,775716720,,,0,0
1784719041.7768,1804361728,7883083776,781271040,778157744,,,0,0
1784719042.7773,1804361728,7966228480,783740928,780622592,,,0,0
1784719043.7787,1804361728,7976853504,784072704,780935872,,,0,0
1784719044.7792,1805172736,7976853504,784429056,781024872,,,0,0
1784719045.7802,1804361728,7976861696,784076800,780937816,,,0,0
1784719046.7812,1804361728,7976861696,784076800,780942912,,,0,0
1784719047.7816,1804361728,7976861696,784195584,780983536,,,0,0
