timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784354877.2684,2395070464,7180976128,608436224,587765984,,,0,0
1784354878.2688,2396786688,7180976128,608788480,587881584,,,0,0
1784354879.269,2396311552,7180976128,608444416,587782608,,,0,0
1784354880.2691,2359017472,7180976128,608460800,587778696,,,0,0
1784354881.2703,2395099136,7180976128,608460800,587772496,,,0,0
1784354882.2711,2395631616,7180984320,608436224,587775424,,,0,0
1784354883.2715,2396438528,7180984320,608452608,587770624,,,0,0
1784354884.2719,2081533952,7180984320,608452608,587778024,,,0,0
1784354885.2733,2395103232,7180984320,608411648,587773232,,,0,0
1784354886.2738,2395561984,7180984320,608415744,587757640,,,0,0
1784354887.2741,2396377088,7180984320,608432128,587766648,,,0,0
1784354888.2744,1964605440,7180984320,608456704,587767088,,,0,0
1784354889.2753,2395041792,7180984320,608579584,587840856,,,0,0
1784354890.2774,2395574272,7180992512,608428032,587748240,,,0,0
1784354891.2783,2396315648,7180992512,608428032,587752688,,,0,0
1784354892.2788,1566126080,7180992512,608460800,587767120,,,0,0
1784354893.2802,2395160576,7180992512,608436224,587766992,,,0,0
1784354894.2811,2395701248,7180992512,608468992,587795320,,,0,0
1784354895.2821,2396545024,7180992512,608436224,587765816,,,0,0
1784354896.2828,1645514752,7180992512,608436224,587766848,,,0,0
1784354897.2837,2395152384,7180992512,608444416,587798376,,,0,0
1784354898.284,2395693056,7181000704,608428032,587807480,,,0,0
1784354899.2845,2396532736,7181000704,608448512,587807736,,,0,0
1784354900.2847,1486946304,7181000704,608448512,587792584,,,0,0
1784354901.2858,2395152384,7181000704,608415744,587781080,,,0,0
1784354902.2865,2395693056,7181000704,608415744,587784576,,,0,0
1784354903.2873,2396528640,7181000704,608432128,587796816,,,0,0
1784354904.2879,1653067776,7181000704,608444416,587799456,,,0,0
1784354905.2887,2395123712,7181000704,608534528,587818848,,,0,0
1784354906.2891,2395668480,7181008896,608419840,587791992,,,0,0
1784354907.2894,2396516352,7181008896,608436224,587802864,,,0,0
1784354908.2895,1533755392,7181008896,608444416,587790864,,,0,0
1784354909.2899,2395131904,7181008896,608423936,587788456,,,0,0
1784354910.2903,2395676672,7181008896,608428032,587802368,,,0,0
1784354911.2915,2396524544,7181008896,608440320,587800896,,,0,0
1784354912.292,1486913536,7181008896,608444416,587801312,,,0,0
1784354913.2935,2395099136,7181008896,608456704,587783536,,,0,0
1784354914.2942,2395635712,7181012992,608452608,587793456,,,0,0
1784354915.2947,2396459008,7181017088,608460800,587797912,,,0,0
1784354916.2949,1922953216,7181017088,608768000,587936776,,,0,0
1784354917.2965,2394935296,7181017088,608473088,587773448,,,0,0
1784354918.2973,2395627520,7181017088,608452608,587790136,,,0,0
1784354919.2977,2396225536,7181017088,608468992,587794456,,,0,0
1784354920.2984,2359042048,7181017088,608460800,587794496,,,0,0
1784354921.2993,2395115520,7181017088,608440320,587786208,,,0,0
1784354922.3,2395643904,7181021184,608432128,587779648,,,0,0
1784354923.3007,2396454912,7181021184,608428032,587787216,,,0,0
1784354924.3012,2081550336,7181021184,608432128,587784800,,,0,0
1784354925.3021,2395185152,7181021184,608440320,587787384,,,0,0
1784354926.3027,2395725824,7181021184,608460800,587795336,,,0,0
1784354927.3035,2396590080,7181021184,608452608,587791312,,,0,0
1784354928.3038,1318490112,7136784384,605638656,587591976,,,0,0
1784354929.3051,2395160576,7181021184,608440320,587778624,,,0,0
1784354930.3062,2395713536,7181025280,608440320,587792776,,,0,0
1784354931.3071,2396598272,7181025280,608444416,587789648,,,0,0
1784354932.3073,1465217024,7136788480,606281728,587736848,,,0,0
1784354933.3082,2395181056,7181025280,608407552,587775136,,,0,0
1784354934.3092,2395738112,7181025280,608415744,587776872,,,0,0
1784354935.3098,2396647424,7181025280,608415744,587772528,,,0,0
1784354936.31,1400107008,7136796672,605728768,587548616,,,0,0
1784354937.3111,2395168768,7181033472,608448512,587787696,,,0,0
1784354938.3116,2396307456,7181033472,608575488,587821024,,,0,0
1784354939.3123,2396426240,7181033472,608428032,587778104,,,0,0
1784354940.3126,1375481856,7136796672,605724672,587562040,,,0,0
1784354941.3137,2395271168,7181033472,608423936,587771216,,,0,0
1784354942.3146,2395820032,7181041664,608432128,587785280,,,0,0
1784354943.315,2396712960,7181041664,608473088,587824552,,,0,0
1784354944.3153,1321582592,7136804864,605630464,587572880,,,0,0
1784354945.3163,2395254784,7181041664,608432128,587776080,,,0,0
1784354946.3173,2395807744,7181041664,608415744,587791376,,,0,0
1784354947.3182,2396688384,7181041664,608432128,587795184,,,0,0
1784354948.3184,1297276928,7168024576,605622272,587705504,,,0,0
