timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784354885.3563,5.5,1.3,4.2,0.0,858.0,64.6,,0.93,0.93,0.97,2891,3,0
1784354886.3586,5.9,1.9,4.1,0.0,858.0,65.9,,0.93,0.93,0.97,2648,2,0
1784354887.3613,5.9,1.8,4.1,0.0,858.0,66.6,,0.93,0.93,0.97,2669,2,0
1784354888.3631,5.7,1.6,4.1,0.0,858.0,66.5,,1.02,0.94,0.98,2858,1,0
1784354889.366,5.6,1.5,4.1,0.0,858.0,65.7,,1.02,0.94,0.98,2840,2,0
1784354890.3682,5.8,1.8,3.9,0.1,858.0,66.5,,1.02,0.94,0.98,2574,3,0
1784354891.3709,5.7,1.8,3.9,0.0,858.0,66.8,,1.02,0.94,0.98,2547,2,0
1784354892.3725,5.5,1.7,3.9,0.0,858.0,66.5,,1.02,0.94,0.98,2858,2,0
1784354893.3747,5.7,1.5,4.3,0.0,858.0,64.8,,1.02,0.94,0.98,2877,2,0
1784354894.3767,5.8,1.9,3.9,0.0,858.0,65.5,,1.02,0.94,0.98,2614,2,0
1784354895.3781,5.8,1.8,4.0,0.0,858.0,66.0,,1.02,0.94,0.98,2607,2,0
1784354896.379,5.3,1.6,3.8,0.0,858.0,65.7,,1.02,0.94,0.98,2701,2,0
1784354897.381,5.7,1.4,4.4,0.0,858.0,65.4,,1.02,0.94,0.98,2819,2,0
1784354898.3831,5.9,1.7,4.2,0.1,858.0,66.3,,1.01,0.95,0.98,2626,3,0
1784354899.3851,5.7,1.8,4.0,0.0,858.0,66.8,,1.01,0.95,0.98,2677,2,0
1784354900.386,5.2,1.7,3.6,0.0,858.0,66.6,,1.01,0.95,0.98,2823,3,0
1784354901.388,5.5,1.3,4.2,0.0,858.0,64.9,,1.01,0.95,0.98,2679,2,0
1784354902.3898,5.8,1.8,4.0,0.0,858.0,65.6,,1.01,0.95,0.98,2651,2,0
1784354903.3913,5.8,1.9,3.9,0.0,858.0,66.0,,1.01,0.95,0.98,2625,2,0
1784354904.3922,5.7,1.7,4.0,0.0,858.0,65.8,,1.01,0.95,0.98,2976,2,0
1784354905.3942,5.7,1.5,4.3,0.0,858.0,65.3,,1.01,0.95,0.98,2848,2,0
1784354906.3958,5.8,1.8,4.0,0.1,858.0,66.4,,1.01,0.95,0.98,2583,4,0
1784354907.3976,5.5,1.7,3.8,0.0,858.0,66.8,,1.01,0.95,0.98,2528,2,0
1784354908.3986,5.6,1.6,4.1,0.0,858.0,66.4,,1.01,0.95,0.98,2863,2,0
1784354909.4003,5.7,1.4,4.3,0.0,858.0,65.0,,1.01,0.95,0.98,2789,2,0
1784354910.4021,5.7,1.7,4.0,0.0,858.0,65.8,,1.01,0.95,0.98,2571,2,0
1784354911.4034,5.9,1.8,4.1,0.0,858.0,66.3,,1.01,0.95,0.98,2663,2,0
1784354912.4043,5.2,1.5,3.7,0.0,858.0,66.0,,1.01,0.95,0.98,2692,1,0
1784354913.4063,5.7,1.3,4.4,0.0,858.0,65.2,,1.01,0.95,0.98,2787,2,0
1784354914.408,5.8,1.7,4.1,0.1,858.0,67.1,,1.01,0.95,0.98,2632,2,0
1784354915.4096,5.7,1.8,3.9,0.0,858.0,67.8,,1.01,0.95,0.98,2598,2,0
1784354916.4104,5.7,1.8,4.0,0.0,858.0,67.8,,1.01,0.95,0.98,2779,1,0
1784354917.4122,5.4,1.3,4.2,0.0,858.0,65.2,,1.01,0.95,0.98,2936,2,0
1784354918.4144,5.5,1.7,3.9,0.0,858.0,66.4,,1.01,0.95,0.98,2515,2,0
1784354919.4163,5.7,1.7,4.1,0.0,858.0,66.9,,1.01,0.95,0.98,2705,2,0
1784354920.4173,5.8,1.8,4.0,0.0,858.0,67.0,,1.01,0.95,0.98,2758,2,0
1784354921.4196,5.6,1.4,4.2,0.0,858.0,66.3,,1.01,0.95,0.98,2965,2,0
1784354922.4212,5.8,1.9,3.9,0.1,858.0,67.0,,1.01,0.95,0.98,2632,3,0
1784354923.4235,5.5,1.7,3.9,0.0,858.0,67.3,,1.01,0.95,0.98,2480,2,0
1784354924.4244,5.6,1.6,4.0,0.0,858.0,67.1,,1.01,0.95,0.98,2848,2,0
1784354925.4269,5.7,1.5,4.2,0.0,858.0,66.9,,1.01,0.95,0.98,2808,2,0
1784354926.4294,5.9,1.8,4.1,0.0,858.0,67.4,,1.01,0.95,0.98,2659,3,0
1784354927.431,5.7,1.7,4.0,0.0,858.0,67.7,,1.01,0.95,0.98,2623,2,0
1784354928.432,5.5,1.7,3.8,0.0,858.0,66.9,,1.01,0.95,0.98,2752,3,0
1784354929.4338,5.7,1.7,4.1,0.0,858.0,65.7,,1.01,0.95,0.98,2879,2,0
1784354930.4361,5.9,1.9,4.0,0.1,858.0,66.4,,1.01,0.95,0.98,2600,2,0
1784354931.4381,5.7,1.6,4.1,0.0,858.0,66.8,,1.01,0.95,0.98,2606,2,0
1784354932.4391,5.5,1.6,4.0,0.0,858.0,65.9,,1.01,0.95,0.98,2758,2,0
1784354933.4407,5.8,1.6,4.2,0.0,858.0,66.2,,1.01,0.95,0.98,2771,2,0
1784354934.4426,5.5,1.7,3.8,0.0,858.0,66.7,,1.01,0.95,0.98,2459,3,0
1784354935.4444,5.8,1.8,4.0,0.0,858.0,66.9,,1.01,0.95,0.98,2609,2,0
1784354936.4454,5.6,1.3,4.1,0.2,858.0,66.1,,1.01,0.95,0.98,2809,2,0
1784354937.4473,5.7,1.7,4.0,0.0,858.0,66.0,,1.01,0.95,0.98,2738,2,0
1784354938.4492,5.8,1.8,4.0,0.0,858.0,66.7,,1.01,0.95,0.98,2569,3,0
1784354939.4508,5.6,1.7,3.9,0.0,858.0,66.9,,1.01,0.95,0.98,2564,3,0
1784354940.4518,5.6,1.6,4.0,0.0,858.0,66.1,,1.01,0.95,0.98,2760,3,0
1784354941.4538,5.8,1.7,4.1,0.0,858.0,65.4,,1.01,0.95,0.98,2743,2,0
1784354942.4558,5.8,1.8,4.0,0.1,858.0,66.5,,1.01,0.95,0.98,2576,3,0
1784354943.4575,5.7,1.7,4.0,0.0,858.0,66.9,,1.09,0.97,0.99,2547,2,0
1784354944.4584,5.5,1.6,3.9,0.0,858.0,66.1,,1.09,0.97,0.99,2803,3,0
1784354945.4602,5.7,1.6,4.1,0.0,858.0,66.2,,1.09,0.97,0.99,2703,3,0
1784354946.4619,5.6,1.8,3.8,0.0,858.0,66.8,,1.09,0.97,0.99,2500,2,0
1784354947.4637,5.8,1.9,3.9,0.0,858.0,67.0,,1.09,0.97,0.99,2606,2,0
1784354948.4646,5.5,1.5,4.0,0.0,858.0,66.4,,1.08,0.97,0.99,2838,2,0
