timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783552783.2188,10.7,6.3,4.4,0.0,3354.0,63.4,,1.93,2.0,2.0,5951,4,0
1783552784.2203,10.9,6.3,4.7,0.0,3354.0,63.3,,1.93,2.0,2.0,5757,3,0
1783552785.2215,10.9,6.4,4.5,0.0,3354.0,63.4,,2.01,2.01,2.01,6033,5,0
1783552786.223,10.9,6.3,4.6,0.0,3354.0,63.2,,2.01,2.01,2.01,5876,3,0
1783552787.2242,11.2,6.5,4.7,0.0,3354.0,63.4,,2.01,2.01,2.01,6209,4,0
1783552788.2257,10.8,6.3,4.5,0.0,3354.0,63.4,,2.01,2.01,2.01,6015,3,0
1783552789.2267,11.0,6.3,4.7,0.0,3354.0,63.5,,2.01,2.01,2.01,6124,4,0
1783552790.2279,10.9,6.4,4.5,0.0,3354.0,63.4,,2.09,2.03,2.01,6257,3,0
1783552791.2289,10.8,6.2,4.5,0.0,3354.0,63.3,,2.09,2.03,2.01,6433,3,0
1783552792.2301,11.0,6.1,4.9,0.1,3354.0,63.7,,2.09,2.03,2.01,6365,3,0
1783552793.2313,10.9,6.1,4.8,0.0,3354.0,64.7,,2.09,2.03,2.01,6060,4,0
1783552794.2326,10.2,4.3,5.8,0.1,3354.0,63.5,,2.09,2.03,2.01,6800,3,0
1783552795.234,10.9,6.2,4.7,0.0,3354.0,63.4,,2.08,2.03,2.01,6125,4,0
1783552796.2352,11.1,6.4,4.6,0.1,3354.0,63.3,,2.08,2.03,2.01,6378,3,0
1783552797.2367,10.9,6.5,4.4,0.1,3354.0,63.1,,2.08,2.03,2.01,6074,3,0
1783552798.2378,11.0,6.4,4.6,0.0,3354.0,63.2,,2.08,2.03,2.01,6326,3,0
1783552799.2394,11.0,6.5,4.6,0.0,3354.0,63.0,,2.08,2.03,2.01,6007,4,0
1783552800.2409,11.1,6.5,4.6,0.0,3354.0,63.1,,2.08,2.03,2.01,6293,3,0
1783552801.2419,10.9,6.3,4.6,0.0,3354.0,63.0,,2.08,2.03,2.01,5965,3,0
1783552802.2431,10.5,6.3,4.3,0.0,3354.0,63.3,,2.08,2.03,2.01,5812,3,0
1783552803.2447,10.9,6.4,4.5,0.0,3354.0,63.4,,2.08,2.03,2.01,5957,4,0
1783552804.2459,10.9,6.4,4.6,0.0,3354.0,63.4,,2.08,2.03,2.01,6055,3,0
1783552805.2471,10.9,6.3,4.6,0.0,3354.0,63.6,,2.07,2.03,2.01,6380,3,0
1783552806.2483,11.0,6.3,4.7,0.0,3354.0,63.6,,2.07,2.03,2.01,6327,3,0
1783552807.2495,11.0,6.5,4.5,0.0,3354.0,63.4,,2.07,2.03,2.01,6065,3,0
1783552808.2508,13.1,8.5,4.6,0.0,3354.0,63.6,,2.07,2.03,2.01,7249,3,0
1783552809.252,11.1,6.2,4.8,0.1,3354.0,63.6,,2.07,2.03,2.01,6325,4,0
1783552810.2531,11.1,6.5,4.5,0.1,3354.0,63.7,,2.07,2.03,2.01,6211,3,0
1783552811.2544,11.1,6.5,4.6,0.0,3354.0,63.6,,2.07,2.03,2.01,6106,4,0
1783552812.2556,11.0,6.2,4.7,0.0,3354.0,63.5,,2.07,2.03,2.01,6186,3,0
1783552813.2568,10.8,6.4,4.4,0.0,3354.0,63.8,,2.07,2.03,2.01,5954,4,0
1783552814.2579,13.3,8.8,4.5,0.0,3354.0,63.8,,2.07,2.03,2.01,7087,3,0
1783552815.2592,11.0,6.5,4.5,0.0,3354.0,63.3,,2.06,2.03,2.01,6536,4,0
1783552816.2605,10.9,6.3,4.6,0.0,3354.0,63.4,,2.06,2.03,2.01,6178,3,0
1783552817.2616,11.1,6.5,4.6,0.0,3354.0,63.4,,2.06,2.03,2.01,6171,3,0
1783552818.2626,10.8,6.4,4.4,0.0,3354.0,63.3,,2.06,2.03,2.01,5981,3,0
1783552819.2638,10.9,6.3,4.6,0.0,3354.0,63.3,,2.06,2.03,2.01,6067,3,0
1783552820.2651,11.0,6.3,4.7,0.0,3354.0,63.4,,2.06,2.03,2.01,6119,4,0
1783552821.2665,10.9,6.1,4.9,0.0,3354.0,63.4,,2.06,2.03,2.01,6067,3,0
1783552822.2677,10.7,6.0,4.8,0.0,3354.0,63.7,,2.06,2.03,2.01,5912,3,0
1783552823.2688,10.9,6.1,4.8,0.1,3354.0,63.9,,2.06,2.03,2.01,6066,4,0
1783552824.2708,9.8,3.8,5.8,0.2,3354.0,63.5,,2.06,2.03,2.01,6205,3,0
1783552825.272,11.0,6.4,4.6,0.0,3354.0,63.3,,2.05,2.03,2.01,6118,4,0
1783552826.2732,10.9,6.3,4.6,0.0,3354.0,63.4,,2.05,2.03,2.01,6151,4,0
1783552827.2744,11.0,6.4,4.6,0.1,3354.0,63.3,,2.05,2.03,2.01,6060,3,0
1783552828.2756,10.9,6.2,4.7,0.0,3354.0,63.4,,2.05,2.03,2.01,5818,3,0
1783552829.2773,10.8,6.4,4.4,0.0,3354.0,63.6,,2.05,2.03,2.01,5609,4,0
1783552830.2785,10.9,6.4,4.6,0.0,3354.0,63.5,,2.05,2.02,2.01,5849,3,0
1783552831.2799,11.0,6.4,4.6,0.0,3354.0,63.5,,2.05,2.02,2.01,6037,3,0
1783552832.2811,11.0,6.3,4.7,0.0,3354.0,63.6,,2.05,2.02,2.01,5950,3,0
1783552833.2824,10.9,6.4,4.5,0.0,3354.0,63.7,,2.05,2.02,2.01,5727,3,0
1783552834.2841,10.7,6.2,4.5,0.0,3354.0,63.7,,2.05,2.02,2.01,5952,4,0
1783552835.2853,10.9,6.4,4.5,0.0,3354.0,63.6,,2.04,2.02,2.01,6324,3,0
1783552836.2863,11.1,6.6,4.5,0.0,3354.0,63.7,,2.04,2.02,2.01,6135,3,0
1783552837.2874,11.0,6.3,4.7,0.1,3354.0,63.8,,2.04,2.02,2.01,6121,3,0
1783552838.2886,12.3,7.0,5.2,0.0,3354.0,63.9,,2.04,2.02,2.01,5985,4,0
1783552839.2897,16.1,10.3,5.6,0.2,3354.0,65.3,,2.04,2.02,2.01,6039,4,0
1783552840.2909,15.4,9.8,5.5,0.0,3354.0,65.6,,2.12,2.04,2.01,6272,4,0
1783552841.2923,10.9,6.2,4.7,0.0,3354.0,64.4,,2.12,2.04,2.01,6067,3,0
1783552842.2935,10.9,6.4,4.5,0.0,3354.0,64.0,,2.12,2.04,2.01,5978,3,0
1783552843.2948,10.9,6.3,4.6,0.0,3354.0,63.8,,2.12,2.04,2.01,5911,3,0
1783552844.296,10.9,6.3,4.5,0.0,3354.0,63.8,,2.12,2.04,2.01,6027,3,0
1783552845.2971,10.9,6.4,4.4,0.1,3354.0,63.8,,2.19,2.06,2.02,5895,4,0
1783552846.2982,10.6,6.2,4.4,0.0,3354.0,63.7,,2.19,2.06,2.02,5683,3,0
1783552847.2997,10.9,6.4,4.5,0.0,3354.0,63.9,,2.19,2.06,2.02,5830,3,0
1783552848.3011,10.8,6.4,4.5,0.0,3354.0,64.1,,2.19,2.06,2.02,5695,3,0
1783552849.3022,10.9,6.4,4.5,0.0,3354.0,63.8,,2.19,2.06,2.02,5997,3,0
1783552850.3036,10.8,6.3,4.5,0.0,3354.0,63.9,,2.17,2.06,2.02,5952,3,0
1783552851.3047,11.0,6.3,4.7,0.0,3354.0,64.0,,2.17,2.06,2.02,5970,4,0
1783552852.3061,11.0,6.3,4.7,0.0,3354.0,64.1,,2.17,2.06,2.02,6233,3,0
1783552853.3072,11.2,6.2,4.9,0.1,3354.0,64.6,,2.17,2.06,2.02,6329,3,0
