timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783487963.6542,10.9,6.2,4.6,0.0,3354.0,63.1,,1.95,1.95,1.99,5750,3,0
1783487964.655,10.7,6.3,4.4,0.0,3354.0,63.4,,1.95,1.95,1.99,5789,3,0
1783487965.6559,10.4,4.7,5.6,0.0,3354.0,60.3,,1.95,1.95,1.99,6175,3,0
1783487966.6571,10.9,5.7,5.3,0.0,3354.0,61.0,,1.95,1.95,1.99,5995,3,0
1783487967.658,11.0,6.3,4.7,0.0,3354.0,63.8,,1.95,1.95,1.99,6127,3,0
1783487968.6598,10.9,6.2,4.6,0.0,3354.0,64.6,,1.95,1.95,1.99,6036,3,0
1783487969.6609,10.9,6.3,4.6,0.0,3354.0,64.9,,1.95,1.95,1.99,6062,4,0
1783487970.662,10.9,6.1,4.7,0.1,3354.0,65.1,,1.95,1.95,1.99,6029,4,0
1783487971.6632,11.2,4.7,6.3,0.1,3354.0,63.0,,1.95,1.95,1.99,6184,3,0
1783487972.6644,10.8,6.0,4.7,0.1,3354.0,63.9,,1.96,1.95,1.99,5895,3,0
1783487973.6656,10.9,6.1,4.7,0.0,3354.0,63.7,,1.96,1.95,1.99,5884,4,0
1783487974.6669,10.9,6.3,4.6,0.0,3354.0,63.7,,1.96,1.95,1.99,6114,3,0
1783487975.6684,10.8,6.3,4.5,0.0,3354.0,63.8,,1.96,1.95,1.99,5766,3,0
1783487976.6694,9.8,4.4,5.4,0.0,3354.0,58.3,,1.96,1.95,1.99,6044,3,0
1783487977.6706,11.0,5.6,5.3,0.0,3354.0,59.3,,1.96,1.96,1.99,5816,3,0
1783487978.6717,11.0,6.2,4.7,0.1,3354.0,62.1,,1.96,1.96,1.99,6152,3,0
1783487979.6727,13.5,8.5,5.0,0.0,3354.0,63.6,,1.96,1.96,1.99,7430,3,0
1783487980.6738,10.9,6.3,4.6,0.0,3354.0,64.1,,1.96,1.96,1.99,6250,3,0
1783487981.6751,11.1,4.8,6.0,0.3,3354.0,61.8,,1.96,1.96,1.99,7304,3,0
1783487982.6762,10.6,5.9,4.7,0.0,3354.0,62.0,,1.96,1.96,1.99,5830,3,0
1783487983.6773,10.9,6.3,4.5,0.1,3354.0,62.5,,1.96,1.96,1.99,6019,3,0
1783487984.6785,10.9,6.3,4.6,0.0,3354.0,62.8,,1.96,1.96,1.99,6167,3,0
1783487985.68,11.1,6.5,4.6,0.0,3354.0,63.0,,1.96,1.96,1.99,5987,3,0
1783487986.681,10.8,6.1,4.7,0.0,3354.0,62.8,,1.96,1.96,1.99,5995,3,0
1783487987.682,9.5,4.2,5.3,0.0,3354.0,58.6,,1.97,1.96,1.99,6059,3,0
1783487988.6831,10.7,5.9,4.9,0.0,3354.0,63.7,,1.97,1.96,1.99,6001,4,0
1783487989.6842,10.8,6.1,4.7,0.0,3354.0,66.7,,1.97,1.96,1.99,5766,3,0
1783487990.6854,10.9,6.2,4.7,0.0,3354.0,68.0,,1.97,1.96,1.99,6266,3,0
1783487991.6865,10.8,6.0,4.8,0.0,3354.0,68.3,,1.97,1.96,1.99,5834,3,0
1783487992.6875,11.3,4.7,6.4,0.2,3354.0,65.1,,1.97,1.96,1.99,7182,3,0
1783487993.689,10.9,6.2,4.6,0.1,3354.0,66.2,,1.97,1.96,1.99,5975,4,0
1783487994.6902,10.8,6.5,4.4,0.0,3354.0,66.8,,1.97,1.96,1.99,6433,4,0
1783487995.6913,10.8,6.2,4.6,0.0,3354.0,66.8,,1.97,1.96,1.99,5741,3,0
1783487996.6925,11.0,6.4,4.5,0.0,3354.0,66.8,,1.97,1.96,1.99,5878,3,0
1783487997.6939,10.1,4.5,5.6,0.0,3354.0,61.3,,1.97,1.96,1.99,5829,3,0
1783487998.6949,12.8,7.5,5.3,0.0,3354.0,58.6,,1.97,1.96,1.99,6988,3,0
1783487999.6961,11.2,6.3,4.9,0.0,3354.0,62.0,,1.97,1.96,1.99,6718,3,0
1783488000.6976,10.7,6.1,4.6,0.0,3354.0,63.4,,1.97,1.96,1.99,5841,3,0
1783488001.6987,10.8,6.1,4.7,0.0,3354.0,63.9,,1.97,1.96,1.99,5793,3,0
1783488002.6997,10.9,5.7,5.0,0.2,3354.0,63.6,,1.97,1.96,1.99,6548,3,1
1783488003.7009,11.3,5.2,6.1,0.0,3354.0,59.0,,1.97,1.96,1.99,6510,3,0
1783488004.7022,10.8,6.2,4.5,0.1,3354.0,63.5,,1.97,1.96,1.99,6364,3,0
1783488005.7034,10.8,6.2,4.6,0.0,3354.0,65.1,,1.97,1.96,1.99,5910,3,0
1783488006.7044,10.6,6.1,4.5,0.0,3354.0,65.6,,1.97,1.96,1.99,6001,3,0
1783488007.7056,11.0,6.5,4.5,0.0,3354.0,66.4,,1.98,1.96,1.99,6017,3,0
1783488008.7068,9.6,4.3,5.3,0.0,3354.0,58.6,,1.98,1.96,1.99,6266,3,0
1783488009.7079,10.8,5.5,5.3,0.0,3354.0,60.4,,1.98,1.96,1.99,6038,4,0
1783488010.7091,10.9,6.0,4.8,0.0,3354.0,63.5,,1.98,1.96,1.99,6032,3,0
1783488011.7104,10.8,6.0,4.8,0.0,3354.0,64.9,,1.98,1.96,1.99,5745,3,0
1783488012.7118,10.7,6.0,4.7,0.0,3354.0,65.3,,1.98,1.96,1.99,5626,3,0
1783488013.7145,10.8,4.4,6.2,0.2,3354.0,62.5,,1.98,1.96,1.99,7209,3,0
1783488014.7159,11.1,6.4,4.6,0.1,3354.0,63.3,,1.98,1.96,1.99,6244,3,0
1783488015.717,11.0,6.3,4.6,0.0,3354.0,63.7,,1.98,1.96,1.99,5893,3,0
1783488016.7182,10.8,6.3,4.5,0.0,3354.0,63.9,,1.98,1.96,1.99,5925,3,0
1783488017.7194,10.9,6.3,4.6,0.0,3354.0,63.9,,1.98,1.96,1.99,5749,3,0
1783488018.7205,11.0,5.6,5.3,0.0,3354.0,63.1,,1.98,1.96,1.99,6000,3,0
1783488019.7215,10.0,4.7,5.3,0.0,3354.0,61.6,,1.98,1.96,1.99,5981,3,0
1783488020.7227,10.9,6.1,4.8,0.0,3354.0,64.2,,1.98,1.96,1.99,6022,3,0
1783488021.7241,10.9,6.2,4.8,0.0,3354.0,65.2,,1.98,1.96,1.99,6036,3,0
