timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783487937.6167,5625290752,33997631488,1519276032,4788671672,,,99009109,125177154
1783487938.6174,5625307136,34103549952,1522532352,4791933224,,,99009109,125177154
1783487939.6178,6062333952,34175541248,1526624256,4793874552,,,99009109,125177154
1783487940.6185,6098690048,34175549440,1525481472,4793363544,,,99009109,125177154
1783487941.619,6107766784,34175549440,1525800960,4793693264,,,99009109,125177154
1783487942.6194,6149111808,34175549440,1525690368,4793464512,,,99009109,125177154
1783487943.6197,6148599808,34175549440,1525821440,4793634000,,,99009109,125177154
1783487944.6203,5462564864,34131312640,1522335744,4791993928,,,99009109,125177154
1783487945.6208,5625475072,33724719104,1511608320,4780953304,,,99009109,125177154
1783487946.6212,5625409536,33831919616,1515913216,4785247896,,,99009109,125177154
1783487947.6216,5626273792,33939062784,1518071808,4787173632,,,99009109,125177154
1783487948.6219,5625434112,34046181376,1521930240,4791280544,,,99009109,125177154
1783487949.6223,5834350592,34171158528,1526013952,4794547888,,,99009109,125177154
1783487950.623,6073765888,34175549440,1525288960,4793269472,,,99009109,125177154
1783487951.6235,6098780160,34175549440,1525612544,4793532168,,,99009109,125177154
1783487952.624,6150004736,34175549440,1526194176,4793787072,,,99009109,125177154
1783487953.6245,6148657152,34175549440,1526001664,4793828496,,,99009109,125177154
1783487954.6249,6189985792,34175549440,1526067200,4793799152,,,99009109,125177154
1783487955.6259,5610389504,34131312640,1523589120,4792997136,,,99009109,125177154
1783487956.6264,5625384960,33772879872,1513234432,4782635472,,,99009109,125177154
1783487957.627,5625425920,33877680128,1516851200,4786259872,,,99009109,125177154
1783487958.6274,5626695680,33982095360,1519857664,4789018560,,,99009109,125177154
1783487959.6278,5625466880,34086744064,1522577408,4791992184,,,99009109,125177154
1783487960.6283,6051930112,34175549440,1525485568,4793530240,,,99009109,125177154
1783487961.6291,6085910528,34175549440,1525125120,4793136152,,,99009109,125177154
1783487962.6296,6098812928,34175549440,1525420032,4793411248,,,99009109,125177154
1783487963.63,6148780032,34175549440,1525436416,4793318288,,,99009109,125177154
1783487964.6305,6148808704,34175549440,1525788672,4793665920,,,99009109,125177154
1783487965.6317,5425156096,34131312640,1523564544,4793414464,,,99009109,125177154
1783487966.6322,5625393152,33709305856,1511108608,4780510160,,,99009109,125177154
1783487967.6326,5625229312,33814614016,1514135552,4783533856,,,99009109,125177154
1783487968.633,5625241600,33919721472,1517735936,4787155608,,,99009109,125177154
1783487969.6334,5626736640,34025037824,1520017408,4789180232,,,99009109,125177154
1783487970.6342,5625315328,34130210816,1523515392,4792902696,,,99009109,125177154
1783487971.6346,6061162496,34175549440,1525477376,4793524456,,,99009109,125177154
1783487972.6352,6098681856,34175549440,1525215232,4793194312,,,99009109,125177154
1783487973.6356,6148689920,34175549440,1525379072,4793250224,,,99009109,125177154
1783487974.636,6148820992,34175549440,1525071872,4792966424,,,99009109,125177154
1783487975.6365,6149877760,34175549440,1526562816,4794225456,,,99009109,125177154
1783487976.6371,5534638080,34131312640,1524068352,4793652112,,,99009109,125177154
1783487977.6376,5625495552,33746747392,1512292352,4781721888,,,99009109,125177154
1783487978.6381,5625540608,33850535936,1515208704,4784623696,,,99009109,125177154
1783487979.6386,5625692160,33955074048,1518370816,4787789216,,,99009109,125177154
1783487980.6391,5625499648,34059603968,1521815552,4791224712,,,99009109,125177154
1783487981.6395,5865713664,34175549440,1525108736,4793147480,,,99009109,125177154
1783487982.6401,6073786368,34175549440,1525981184,4794051464,,,99009109,125177154
1783487983.6406,6098817024,34175549440,1524637696,4792641384,,,99009109,125177154
1783487984.6411,6148833280,34175549440,1525174272,4793113728,,,99009109,125177154
1783487985.6416,6148628480,34175549440,1525514240,4793406536,,,99009109,125177154
1783487986.6422,6169346048,34175549440,1525899264,4793625360,,,99009109,125177154
1783487987.6425,5609447424,34131312640,1524379648,4793777184,,,99009109,125177154
1783487988.6429,5625319424,33775333376,1513570304,4782993416,,,99009109,125177154
1783487989.6434,5625307136,33881837568,1516699648,4786134976,,,99009109,125177154
1783487990.6438,5625323520,33988153344,1519210496,4788640712,,,99009109,125177154
1783487991.6443,5625237504,34094682112,1522999296,4792437264,,,99009109,125177154
1783487992.6449,6054899712,34175549440,1525407744,4793512928,,,99009109,125177154
1783487993.6454,6098661376,34175549440,1526231040,4794233328,,,99009109,125177154
1783487994.6459,6098718720,34175549440,1525473280,4793476872,,,99009109,125177154
1783487995.6464,6148653056,34175549440,1524850688,4792794752,,,99009109,125177154
1783487996.6467,6148689920,34175549440,1525444608,4793402976,,,99009109,125177154
1783487997.6475,5437882368,34131312640,1522540544,4792372376,,,99009109,125177154
1783487998.648,5625892864,33713020928,1511452672,4780893560,,,99009109,125177154
1783487999.6485,5626245120,33818386432,1513885696,4783081824,,,99009109,125177154
1783488000.6488,5625401344,33923604480,1517260800,4786717888,,,99009109,125177154
1783488001.6494,5625364480,34029105152,1521078272,4790544264,,,99009109,125177154
1783488002.65,5625303040,34131312640,1523974144,4793437312,,,99009109,125177154
1783488003.6506,6073491456,34175549440,1525829632,4793924024,,,99009109,125177154
1783488004.651,6098661376,34175549440,1525526528,4793575016,,,99009109,125177154
1783488005.6514,6150094848,34175549440,1526222848,4793957584,,,99009109,125177154
1783488006.6518,6148620288,34175549440,1525542912,4793473184,,,99009109,125177154
1783488007.6522,6148681728,34175549440,1525706752,4793624016,,,99009109,125177154
1783488008.6528,5534343168,34131312640,1523474432,4793103840,,,99009109,125177154
1783488009.6535,5625413632,33745604608,1512468480,4782057896,,,99009109,125177154
1783488010.6539,5625380864,33851133952,1515450368,4785041696,,,99009109,125177154
1783488011.6544,5625356288,33957007360,1519616000,4789211600,,,99009109,125177154
1783488012.6549,5626224640,34062753792,1522024448,4791486376,,,99009109,125177154
1783488013.6554,5969723392,34175549440,1525628928,4793883200,,,99009109,125177154
1783488014.6559,6073667584,34175553536,1524985856,4793154120,,,99009109,125177154
1783488015.6565,6098522112,34175553536,1525657600,4793777232,,,99009109,125177154
1783488016.6571,6148472832,34175553536,1525501952,4793519096,,,99009109,125177154
1783488017.6575,6148440064,34175553536,1524764672,4792784104,,,99009109,125177154
1783488018.6582,5889798144,34175553536,1524813824,4793027536,,,99009109,125177154
1783488019.6588,5625135104,33684656128,1511145472,4780691520,,,99009109,125177154
1783488020.6593,5625114624,33790341120,1513721856,4783266456,,,99009109,125177154
1783488021.6601,5625135104,33895919616,1516564480,4786126888,,,99009109,125177154
