timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784363938.0485,1609080832,7199461376,609869824,593499008,,,0,0
1784363939.0494,1608982528,7199461376,609611776,593456624,,,0,0
1784363940.0501,1608851456,7199461376,609591296,593449448,,,0,0
1784363941.0504,1608851456,6999511040,603684864,587524000,,,0,0
1784363942.0508,1608949760,7083175936,606154752,589994312,,,0,0
1784363943.0512,1609224192,7166906368,609107968,592639544,,,0,0
1784363944.0524,1608941568,7199461376,609542144,593395872,,,0,0
1784363945.0536,1608941568,7199461376,609550336,593407744,,,0,0
1784363946.0546,1608941568,7199469568,609554432,593414616,,,0,0
1784363947.0554,1608941568,7199469568,609681408,593502616,,,0,0
1784363948.0563,1608941568,7199469568,609550336,593444792,,,0,0
1784363949.0574,1608941568,7199469568,609542144,593449928,,,0,0
1784363950.058,1608941568,7199469568,609542144,593442256,,,0,0
1784363951.0585,1610268672,7199469568,609927168,593580520,,,0,0
1784363952.0593,1608867840,7199469568,609558528,593442352,,,0,0
1784363953.0604,1608867840,7199469568,609546240,593446072,,,0,0
1784363954.0611,1608908800,7021670400,604291072,588178400,,,0,0
1784363955.0619,1608908800,7101693952,606662656,590542400,,,0,0
1784363956.0622,1608908800,7181979648,609181696,592997008,,,0,0
1784363957.064,1608916992,7199469568,609538048,593414408,,,0,0
1784363958.0649,1608916992,7199469568,609546240,593431648,,,0,0
1784363959.0662,1608916992,7199473664,609554432,593434864,,,0,0
1784363960.067,1610108928,7199473664,609861632,593544080,,,0,0
1784363961.068,1608916992,7199473664,609538048,593456920,,,0,0
1784363962.0688,1608916992,7199473664,609533952,593445376,,,0,0
1784363963.07,1608916992,7199473664,609538048,593449304,,,0,0
1784363964.0709,1608843264,7199473664,609521664,593454072,,,0,0
1784363965.0716,1608843264,7199473664,609525760,593452768,,,0,0
1784363966.0724,1608945664,7199473664,609538048,593466728,,,0,0
1784363967.0728,1608945664,7039975424,604807168,588734720,,,0,0
1784363968.0731,1608945664,7124402176,607305728,591238784,,,0,0
1784363969.0735,1336803328,7199477760,609935360,593676264,,,0,0
1784363970.0744,1608937472,7199473664,609538048,593457824,,,0,0
1784363971.075,1608937472,7199473664,609546240,593463896,,,0,0
1784363972.0759,1608937472,7199473664,609554432,593463208,,,0,0
1784363973.0764,1609031680,7199477760,609816576,593554520,,,0,0
1784363974.0775,1608937472,7199477760,609562624,593469664,,,0,0
1784363975.0782,1608937472,7199477760,609558528,593462808,,,0,0
1784363976.079,1608929280,7199477760,609550336,593457832,,,0,0
1784363977.0796,1609740288,7199477760,609927168,593539024,,,0,0
1784363978.0804,1608900608,7199477760,609533952,593446696,,,0,0
1784363979.0806,1608900608,6984269824,603160576,587065488,,,0,0
1784363980.081,1608900608,7066873856,605622272,589519208,,,0,0
1784363981.0817,1608900608,7149740032,608067584,591966232,,,0,0
1784363982.0828,1608908800,7199477760,609538048,593431104,,,0,0
1784363983.0837,1608908800,7199477760,609542144,593433896,,,0,0
1784363984.0842,1608908800,7199477760,609542144,593446112,,,0,0
1784363985.0851,1608908800,7199485952,609542144,593439656,,,0,0
1784363986.0859,1609744384,7199485952,609837056,593581504,,,0,0
1784363987.0868,1608908800,7199485952,609550336,593451832,,,0,0
1784363988.0875,1608835072,7199485952,609554432,593455360,,,0,0
1784363989.0883,1608835072,7199485952,609546240,593449008,,,0,0
1784363990.0891,1608937472,7199485952,609554432,593442720,,,0,0
1784363991.0898,1608937472,7199485952,609558528,593458632,,,0,0
1784363992.0902,1608937472,7010344960,603947008,587849712,,,0,0
1784363993.0905,1608937472,7092760576,606392320,590299048,,,0,0
1784363994.0909,1608937472,7175356416,608849920,592740464,,,0,0
1784363995.0919,1609773056,7199485952,609816576,593550160,,,0,0
1784363996.0925,1608941568,7199485952,609574912,593467672,,,0,0
1784363997.0933,1608941568,7199498240,609570816,593475896,,,0,0
1784363998.0943,1608941568,7199498240,609570816,593476464,,,0,0
1784363999.0948,1609793536,7199498240,609742848,593532848,,,0,0
1784364000.0956,1608876032,7199498240,609562624,593464616,,,0,0
1784364001.0964,1608876032,7199498240,609570816,593481472,,,0,0
1784364002.0973,1608974336,7199506432,609550336,593455840,,,0,0
1784364003.0982,1608974336,7199506432,609554432,593453072,,,0,0
1784364004.099,1608974336,7199506432,609566720,593462448,,,0,0
1784364005.0995,1608974336,7032975360,604614656,588527424,,,0,0
1784364006.0998,1608974336,7117668352,607137792,591038096,,,0,0
1784364007.1002,1608974336,7199506432,609562624,593460392,,,0,0
1784364008.1011,1608970240,7199506432,609579008,593478360,,,0,0
1784364009.1021,1608970240,7199506432,609550336,593445320,,,0,0
1784364010.1036,1608970240,7199506432,609538048,593444936,,,0,0
1784364011.1048,1608765440,7199506432,609542144,593448576,,,0,0
1784364012.1056,1608765440,7199506432,609554432,593468360,,,0,0
1784364013.1067,1608765440,7199506432,609538048,593448856,,,0,0
1784364014.108,1608867840,7199522816,609583104,593454728,,,0,0
1784364015.1089,1608867840,7199522816,609587200,593462840,,,0,0
1784364016.1096,1608867840,7199522816,609603584,593479848,,,0,0
1784364017.1104,1608867840,6987218944,603512832,587382088,,,0,0
1784364018.1114,1608867840,7058382848,605413376,589284912,,,0,0
1784364019.1121,1608867840,7138086912,607772672,591642520,,,0,0
1784364020.1126,1437958144,7155294208,608542720,593214968,,,0,0
1784364021.1133,1608871936,7199531008,609591296,593455240,,,0,0
1784364022.114,1610227712,7199531008,609984512,593620232,,,0,0
1784364023.1154,1608871936,7199531008,609611776,593461584,,,0,0
1784364024.1163,1608863744,7199531008,609599488,593462464,,,0,0
1784364025.1177,1608863744,7199535104,609599488,593464208,,,0,0
