timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783580650.0468,11.0,4.9,6.1,0.0,3354.0,61.4,,2.13,2.0,2.01,6337,3,0
1783580651.0476,11.1,3.1,8.0,0.0,3354.0,60.0,,2.12,2.0,2.0,6136,3,0
1783580652.0484,10.7,2.9,7.8,0.0,3354.0,60.0,,2.12,2.0,2.0,6031,4,0
1783580653.049,10.7,3.5,7.2,0.0,3354.0,59.9,,2.12,2.0,2.0,5680,4,0
1783580654.0498,10.9,6.3,4.7,0.0,3354.0,61.3,,2.12,2.0,2.0,5689,4,0
1783580655.0504,10.9,6.2,4.6,0.0,3354.0,62.4,,2.12,2.0,2.0,6073,3,0
1783580656.0512,10.8,6.4,4.4,0.0,3354.0,62.8,,2.11,2.0,2.0,5891,4,0
1783580657.0519,10.0,5.1,4.9,0.0,3354.0,60.2,,2.11,2.0,2.0,5914,5,0
1783580658.0527,10.6,6.2,4.3,0.0,3354.0,60.4,,2.11,2.0,2.0,5623,3,0
1783580659.0535,10.8,6.1,4.7,0.0,3354.0,62.8,,2.11,2.0,2.0,5685,3,0
1783580660.0544,10.8,6.3,4.4,0.0,3354.0,63.6,,2.11,2.0,2.0,5876,3,0
1783580661.0553,11.1,6.6,4.5,0.0,3354.0,64.0,,2.1,2.0,2.0,5870,3,0
1783580662.0561,13.1,8.6,4.5,0.0,3354.0,64.2,,2.1,2.0,2.0,6955,3,0
1783580663.057,11.0,6.3,4.7,0.0,3354.0,63.7,,2.1,2.0,2.0,5970,4,0
1783580664.0579,10.9,6.4,4.4,0.1,3354.0,63.5,,2.1,2.0,2.0,5918,3,0
1783580665.0587,12.7,8.2,4.5,0.0,3354.0,63.8,,2.1,2.0,2.0,7279,3,0
1783580666.0596,11.0,5.1,5.9,0.0,3354.0,62.5,,2.1,2.0,2.0,6096,3,0
1783580667.0604,11.0,2.8,8.2,0.0,3354.0,60.3,,2.1,2.0,2.0,5906,3,0
1783580668.0612,10.8,2.7,8.2,0.0,3354.0,60.1,,2.1,2.0,2.0,5785,3,0
1783580669.0619,10.7,3.2,7.5,0.0,3354.0,60.1,,2.1,2.0,2.0,6127,4,0
1783580670.0626,10.7,6.3,4.3,0.1,3354.0,61.5,,2.1,2.0,2.0,6145,3,0
1783580671.0634,10.7,6.2,4.6,0.0,3354.0,62.7,,2.09,2.0,2.0,5816,3,0
1783580672.0641,10.8,6.5,4.4,0.0,3354.0,62.8,,2.09,2.0,2.0,5860,3,0
1783580673.0649,10.3,5.4,4.8,0.0,3354.0,60.3,,2.09,2.0,2.0,6062,3,0
1783580674.0656,10.9,6.5,4.4,0.0,3354.0,60.3,,2.09,2.0,2.0,5725,3,0
1783580675.0664,10.9,5.9,5.0,0.0,3354.0,60.4,,2.09,2.0,2.0,5991,4,0
1783580676.0673,10.7,6.3,4.3,0.1,3354.0,60.6,,2.08,2.0,2.0,5622,3,0
1783580677.0682,10.9,6.3,4.6,0.0,3354.0,60.9,,2.08,2.0,2.0,5865,3,0
1783580678.069,10.9,6.4,4.5,0.0,3354.0,61.0,,2.08,2.0,2.0,5704,4,0
1783580679.0699,11.0,6.5,4.4,0.0,3354.0,60.9,,2.08,2.0,2.0,6041,6,0
