timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783580625.9844,5889908736,34651156480,1568755712,4904530792,,,99009109,125177154
1783580626.985,5889925120,34651156480,1569153024,4904914704,,,99009109,125177154
1783580627.9855,5889892352,34651156480,1569845248,4905617448,,,99009109,125177154
1783580628.9859,5890383872,34651156480,1569849344,4905330792,,,99009109,125177154
1783580629.9866,5889875968,34651156480,1569198080,4904932472,,,99009109,125177154
1783580630.9872,5889896448,34651156480,1569132544,4904894256,,,99009109,125177154
1783580631.9878,5889912832,34651156480,1569251328,4905018512,,,99009109,125177154
1783580632.9882,5889904640,34651156480,1569288192,4905042280,,,99009109,125177154
1783580633.9887,5912936448,34695393280,1571500032,4906712720,,,99009109,125177154
1783580634.9892,5912940544,34695393280,1569931264,4905139776,,,99009109,125177154
1783580635.9898,5913001984,34695393280,1569935360,4905142264,,,99009109,125177154
1783580636.9906,5913001984,34695393280,1569959936,4905171600,,,99009109,125177154
1783580637.991,5912965120,34695393280,1570705408,4905939464,,,99009109,125177154
1783580638.9914,5913010176,34695393280,1569579008,4904839664,,,99009109,125177154
1783580639.9918,5914353664,34695393280,1569837056,4904898400,,,99009109,125177154
1783580640.9922,5688602624,34651156480,1568681984,4904872688,,,99009109,125177154
1783580641.9928,5889880064,34651156480,1569378304,4905163680,,,99009109,125177154
1783580642.9934,5889941504,34651156480,1569071104,4904872144,,,99009109,125177154
1783580643.9939,5889949696,34651156480,1569034240,4904846720,,,99009109,125177154
1783580644.9944,5889970176,34651156480,1568657408,4904469960,,,99009109,125177154
1783580645.9949,5891256320,34651156480,1569394688,4905002072,,,99009109,125177154
1783580646.9955,5889949696,34651156480,1568886784,4904663160,,,99009109,125177154
1783580647.9961,5889998848,34651156480,1568538624,4904324944,,,99009109,125177154
1783580648.9967,5889941504,34651156480,1568747520,4904544952,,,99009109,125177154
1783580649.9972,5912907776,34695393280,1569890304,4905147424,,,99009109,125177154
1783580650.9976,5912920064,34695393280,1570271232,4905467360,,,99009109,125177154
1783580651.9984,5912961024,34695393280,1569275904,4904519264,,,99009109,125177154
1783580652.9988,5912924160,34695393280,1570971648,4906243144,,,99009109,125177154
1783580653.9996,5912969216,34695393280,1570070528,4905348440,,,99009109,125177154
1783580655.0002,5912907776,34695393280,1570385920,4905631488,,,99009109,125177154
1783580656.0006,5912936448,34695393280,1570480128,4905734400,,,99009109,125177154
1783580657.0012,5688614912,34651156480,1568931840,4905122160,,,99009109,125177154
1783580658.0019,5688651776,34651156480,1569513472,4905710176,,,99009109,125177154
1783580659.0025,5889978368,34651156480,1569398784,4905217480,,,99009109,125177154
1783580660.0034,5889990656,34651156480,1568641024,4904459680,,,99009109,125177154
1783580661.004,5890113536,34651156480,1569804288,4905598120,,,99009109,125177154
1783580662.0046,5890396160,34651156480,1569546240,4905364280,,,99009109,125177154
1783580663.0052,5891395584,34651156480,1569222656,4904823432,,,99009109,125177154
1783580664.0056,5890138112,34651156480,1569423360,4905201600,,,99009109,125177154
1783580665.0062,5890465792,34651156480,1568837632,4904639368,,,99009109,125177154
1783580666.0066,5913088000,34695393280,1569673216,4904938600,,,99009109,125177154
1783580667.0071,5912981504,34695393280,1569316864,4904591040,,,99009109,125177154
1783580668.0075,5912940544,34695393280,1570414592,4905687424,,,99009109,125177154
1783580669.0081,5913128960,34695393280,1570025472,4905288264,,,99009109,125177154
1783580670.0083,5913096192,34695393280,1569374208,4904652912,,,99009109,125177154
1783580671.0091,5913063424,34695393280,1570062336,4905343416,,,99009109,125177154
1783580672.0096,5913096192,34695393280,1569214464,4904494824,,,99009109,125177154
1783580673.0102,5688647680,34651156480,1567690752,4903905632,,,99009109,125177154
1783580674.011,5688578048,34651156480,1569402880,4905617120,,,99009109,125177154
1783580675.0114,5890019328,34651156480,1568792576,4904617856,,,99009109,125177154
1783580676.012,5890052096,34651156480,1569157120,4904969288,,,99009109,125177154
1783580677.0124,5890023424,34651156480,1569107968,4904923152,,,99009109,125177154
1783580678.013,5890048000,34651156480,1569243136,4905058904,,,99009109,125177154
1783580679.0136,5889957888,34651156480,1569492992,4905311576,,,99009109,125177154
