timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783548569.4846,10.8,6.2,4.5,0.1,3354.0,59.3,,1.77,1.95,1.98,5924,3,0
1783548570.4853,10.4,5.4,5.0,0.0,3354.0,57.9,,1.77,1.95,1.98,6193,3,0
1783548571.4862,10.9,5.9,5.0,0.0,3354.0,57.8,,1.77,1.95,1.98,5853,3,0
1783548572.487,11.1,6.4,4.7,0.0,3354.0,57.9,,1.77,1.95,1.98,6033,3,0
1783548573.4878,10.8,6.3,4.5,0.0,3354.0,59.1,,1.77,1.95,1.98,5723,3,0
1783548574.4888,10.9,6.4,4.5,0.0,3354.0,60.7,,1.79,1.95,1.98,6268,4,0
1783548575.4897,10.9,6.4,4.5,0.0,3354.0,62.0,,1.79,1.95,1.98,5882,4,0
1783548576.4907,10.6,5.5,5.0,0.2,3354.0,59.3,,1.79,1.95,1.98,6216,3,0
1783548577.4916,10.8,6.0,4.8,0.0,3354.0,58.4,,1.79,1.95,1.98,5908,4,0
1783548578.4926,10.9,6.2,4.7,0.0,3354.0,58.5,,1.79,1.95,1.98,5841,3,0
1783548579.4933,11.2,6.5,4.7,0.0,3354.0,60.0,,1.8,1.95,1.98,6117,3,0
1783548580.4941,10.8,6.2,4.5,0.1,3354.0,61.2,,1.8,1.95,1.98,5815,3,0
1783548581.4952,11.0,6.3,4.6,0.0,3354.0,62.2,,1.8,1.95,1.98,5838,4,0
1783548582.496,10.7,5.5,5.1,0.1,3354.0,60.5,,1.8,1.95,1.98,5978,3,0
1783548583.4968,10.9,6.0,4.9,0.0,3354.0,58.9,,1.8,1.95,1.98,5996,3,0
1783548584.4976,11.1,6.3,4.7,0.0,3354.0,58.7,,1.9,1.97,1.99,5955,3,0
1783548585.4983,10.7,6.2,4.4,0.0,3354.0,60.2,,1.9,1.97,1.99,6044,4,0
1783548586.4994,11.0,6.4,4.6,0.0,3354.0,61.5,,1.9,1.97,1.99,5900,4,0
1783548587.5002,11.2,6.4,4.7,0.0,3354.0,62.6,,1.9,1.97,1.99,5962,3,0
1783548588.501,12.5,7.5,5.0,0.1,3354.0,60.4,,1.9,1.97,1.99,6982,3,0
1783548589.5018,10.8,6.1,4.6,0.0,3354.0,58.6,,1.99,1.99,1.99,6515,4,0
1783548590.5026,11.1,6.2,4.9,0.0,3354.0,58.7,,1.99,1.99,1.99,6111,3,0
1783548591.5033,10.7,6.4,4.3,0.0,3354.0,58.8,,1.99,1.99,1.99,5849,3,0
1783548592.5044,10.9,6.3,4.6,0.0,3354.0,59.0,,1.99,1.99,1.99,5773,3,0
1783548593.5053,11.0,6.3,4.7,0.0,3354.0,58.9,,1.99,1.99,1.99,5785,3,0
1783548594.506,11.1,6.4,4.6,0.1,3354.0,59.0,,1.99,1.99,1.99,5964,3,0
1783548595.5067,10.3,5.2,5.1,0.0,3354.0,58.9,,1.99,1.99,1.99,6017,3,0
1783548596.5074,10.7,5.7,4.9,0.0,3354.0,59.1,,1.99,1.99,1.99,5862,3,0
1783548597.5084,10.9,6.3,4.6,0.0,3354.0,58.9,,1.99,1.99,1.99,5846,4,0
1783548598.5093,11.0,6.3,4.6,0.0,3354.0,60.1,,1.99,1.99,1.99,5862,4,0
1783548599.51,10.9,6.4,4.5,0.0,3354.0,61.5,,1.99,1.99,1.99,5833,3,0
1783548600.5108,11.0,6.4,4.6,0.0,3354.0,62.9,,1.99,1.99,1.99,6115,3,0
1783548601.5114,10.2,5.1,4.9,0.2,3354.0,58.8,,1.99,1.99,1.99,5780,3,0
1783548602.5124,10.7,5.8,4.9,0.0,3354.0,58.8,,1.99,1.99,1.99,5951,3,0
1783548603.5132,11.1,6.4,4.7,0.0,3354.0,58.6,,1.99,1.99,1.99,5919,3,0
1783548604.5141,11.0,6.3,4.7,0.0,3354.0,58.5,,1.99,1.99,1.99,6205,3,0
1783548605.5149,11.0,6.4,4.6,0.0,3354.0,59.0,,1.99,1.99,1.99,6337,4,0
1783548606.5156,10.9,6.4,4.5,0.0,3354.0,59.8,,1.99,1.99,1.99,6337,3,0
1783548607.5164,10.9,6.5,4.4,0.0,3354.0,60.1,,1.99,1.99,1.99,5726,4,0
1783548608.5172,10.1,5.2,4.9,0.0,3354.0,58.6,,1.99,1.99,1.99,5999,3,0
1783548609.518,10.9,5.9,4.9,0.1,3354.0,58.7,,1.99,1.99,2.0,6012,3,0
1783548610.5189,11.0,6.4,4.6,0.0,3354.0,58.7,,1.99,1.99,2.0,5769,3,0
1783548611.5198,10.9,6.4,4.5,0.0,3354.0,58.8,,1.99,1.99,2.0,5794,3,0
1783548612.5206,10.9,6.3,4.6,0.0,3354.0,58.8,,1.99,1.99,2.0,5752,3,0
1783548613.5214,10.8,6.3,4.4,0.0,3354.0,58.8,,1.99,1.99,2.0,5579,3,0
1783548614.5221,11.0,6.2,4.7,0.0,3354.0,58.8,,1.99,1.99,2.0,5958,3,0
1783548615.5229,10.0,5.2,4.9,0.0,3354.0,58.8,,1.99,1.99,2.0,6051,4,0
1783548616.5238,11.5,6.5,5.0,0.0,3354.0,59.2,,1.99,1.99,2.0,6648,4,0
1783548617.5246,13.1,8.5,4.6,0.0,3354.0,59.8,,1.99,1.99,2.0,6612,3,0
1783548618.5255,10.9,6.3,4.6,0.0,3354.0,59.8,,1.99,1.99,2.0,6471,3,0
1783548619.5263,10.7,6.4,4.3,0.0,3354.0,59.9,,1.99,1.99,2.0,6277,3,0
1783548620.5271,11.0,6.2,4.7,0.1,3354.0,60.2,,1.99,1.99,2.0,5858,3,0
1783548621.5279,10.3,5.4,4.9,0.0,3354.0,59.7,,1.99,1.99,2.0,5972,2,0
1783548622.5287,10.8,6.1,4.7,0.0,3354.0,59.2,,1.99,1.99,2.0,5930,3,0
1783548623.5295,10.9,6.0,4.9,0.0,3354.0,59.0,,1.99,1.99,2.0,5889,3,0
1783548624.5304,10.7,6.3,4.4,0.0,3354.0,58.8,,2.0,1.99,2.0,6218,4,0
1783548625.5312,10.8,6.4,4.4,0.0,3354.0,59.1,,2.0,1.99,2.0,5911,3,0
1783548626.532,10.8,6.3,4.4,0.0,3354.0,59.8,,2.0,1.99,2.0,6009,3,0
1783548627.5328,11.3,6.5,4.7,0.1,3354.0,60.1,,2.0,1.99,2.0,5836,3,0
1783548628.5335,10.2,5.0,5.1,0.1,3354.0,58.8,,2.0,1.99,2.0,6335,4,0
1783548629.5343,10.8,5.8,5.0,0.0,3354.0,58.8,,2.08,2.01,2.0,5810,3,0
1783548630.535,10.8,6.2,4.6,0.0,3354.0,58.8,,2.08,2.01,2.0,5856,4,0
1783548631.5358,10.8,6.3,4.5,0.0,3354.0,58.8,,2.08,2.01,2.0,5674,3,0
1783548632.5365,11.1,6.4,4.7,0.1,3354.0,59.5,,2.08,2.01,2.0,6000,3,0
1783548633.5375,11.0,6.4,4.6,0.1,3354.0,60.2,,2.08,2.01,2.0,5723,3,0
1783548634.5383,11.0,6.3,4.7,0.0,3354.0,60.8,,2.07,2.01,2.0,6642,3,0
1783548635.539,10.0,5.0,4.9,0.0,3354.0,58.9,,2.07,2.01,2.0,6287,3,0
1783548636.5399,10.7,5.9,4.8,0.0,3354.0,58.9,,2.07,2.01,2.0,6061,3,0
1783548637.5408,10.9,6.4,4.5,0.0,3354.0,59.0,,2.07,2.01,2.0,5972,3,0
1783548638.5419,10.9,6.4,4.5,0.0,3354.0,59.0,,2.07,2.01,2.0,5728,3,0
1783548639.5426,10.9,6.3,4.5,0.1,3354.0,58.8,,2.06,2.01,2.0,5829,3,0
1783548640.5433,11.0,6.4,4.6,0.0,3354.0,58.9,,2.06,2.01,2.0,5743,3,0
1783548641.544,10.9,6.2,4.6,0.0,3354.0,59.0,,2.06,2.01,2.0,5754,4,0
1783548642.5447,12.0,7.0,5.0,0.0,3354.0,59.2,,2.06,2.01,2.0,6774,6,0
1783548643.5454,11.4,6.4,5.0,0.0,3354.0,59.0,,2.06,2.01,2.0,6244,3,0
1783548644.5463,11.1,6.4,4.7,0.0,3354.0,58.9,,2.06,2.01,2.0,6036,3,0
1783548645.547,11.4,6.8,4.5,0.0,3354.0,59.0,,2.06,2.01,2.0,6402,5,0
1783548646.5477,11.0,6.3,4.7,0.0,3354.0,60.1,,2.06,2.01,2.0,6397,3,0
1783548647.5488,10.7,6.2,4.4,0.1,3354.0,60.2,,2.06,2.01,2.0,5746,3,0
1783548648.5497,10.2,5.5,4.7,0.0,3354.0,59.0,,2.06,2.01,2.0,5975,3,0
1783548649.5504,10.9,6.1,4.8,0.0,3354.0,59.0,,2.05,2.0,2.0,5878,3,0
1783548650.551,10.9,6.0,4.9,0.0,3354.0,59.7,,2.05,2.0,2.0,6036,3,0
1783548651.5516,11.0,6.3,4.7,0.0,3354.0,60.0,,2.05,2.0,2.0,5815,3,0
1783548652.5523,10.7,6.4,4.3,0.0,3354.0,60.4,,2.05,2.0,2.0,5714,3,0
1783548653.553,11.0,6.4,4.5,0.0,3354.0,60.3,,2.05,2.0,2.0,5692,3,0
1783548654.5537,11.2,6.4,4.6,0.1,3354.0,60.4,,2.05,2.0,2.0,6215,3,0
1783548655.5544,10.1,5.1,5.0,0.0,3354.0,59.8,,2.05,2.0,2.0,6112,3,0
1783548656.5552,11.0,6.0,5.0,0.0,3354.0,59.3,,2.05,2.0,2.0,5839,4,0
1783548657.556,10.7,6.3,4.4,0.0,3354.0,59.8,,2.05,2.0,2.0,5640,3,0
1783548658.5569,11.1,6.4,4.7,0.0,3354.0,59.8,,2.05,2.0,2.0,5855,3,0
1783548659.5577,10.9,6.3,4.5,0.0,3354.0,60.1,,2.04,2.0,2.0,5937,3,0
1783548660.5587,11.0,6.4,4.5,0.0,3354.0,60.1,,2.04,2.0,2.0,6057,3,0
1783548661.5594,11.0,6.3,4.7,0.1,3354.0,60.4,,2.04,2.0,2.0,5779,3,0
1783548662.5601,9.4,4.7,4.7,0.0,3354.0,59.9,,2.04,2.0,2.0,6128,4,0
1783548663.5609,11.0,6.0,5.0,0.0,3354.0,59.7,,2.04,2.0,2.0,5937,3,0
1783548664.5617,10.9,6.4,4.5,0.0,3354.0,59.2,,2.04,2.0,2.0,6611,3,0
1783548665.5624,10.9,6.3,4.6,0.0,3354.0,59.0,,2.04,2.0,2.0,5802,3,0
1783548666.5634,11.1,6.5,4.6,0.0,3354.0,59.9,,2.04,2.0,2.0,6400,3,0
1783548667.5642,11.1,6.4,4.6,0.0,3354.0,60.2,,2.04,2.0,2.0,5897,4,0
1783548668.5649,10.7,6.2,4.4,0.1,3354.0,60.5,,2.04,2.0,2.0,5791,3,0
1783548669.5656,10.2,5.4,4.8,0.0,3354.0,59.1,,2.04,2.0,2.0,6271,3,0
1783548670.5665,12.8,7.6,5.2,0.0,3354.0,59.1,,2.04,2.0,2.0,7202,4,0
