timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783548573.996,2220,0,0,0,0,0
1783548574.4967,212,0,0,0,0,0
1783548574.9974,2377,0,0,0,0,0
1783548575.4983,2355,0,0,0,0,0
1783548575.9991,2360,0,0,0,0,0
1783548576.4999,30405,0,0,0,0,0
1783548577.0004,11655,0,0,0,0,0
1783548577.5011,62631,0,0,0,0,0
1783548578.0016,26244,0,0,0,0,0
1783548578.5022,2381,0,0,0,0,0
1783548579.0025,2374,0,0,0,0,0
1783548579.503,2378,0,0,0,0,0
1783548580.0033,1331,0,0,0,0,0
1783548580.5041,2947,0,0,0,0,0
1783548581.0049,2355,0,0,0,0,0
1783548581.5054,2377,0,0,0,0,0
1783548582.0059,2354,0,0,0,0,0
1783548582.5064,35962,0,0,0,0,0
1783548583.0068,6185,0,0,0,0,0
1783548583.5072,72728,0,0,0,0,0
1783548584.0077,16204,0,0,0,0,0
1783548584.5081,2378,0,0,0,0,0
1783548585.0085,2390,0,0,0,0,0
1783548585.5089,1351,0,0,0,0,0
1783548586.0093,1047,0,0,0,0,0
1783548586.5101,2369,0,0,0,0,0
1783548587.0105,2360,0,0,0,0,0
1783548587.511,2597,0,0,0,0,0
1783548588.0114,2496,0,0,0,0,0
1783548588.5117,11016,0,0,0,0,0
1783548589.012,31086,0,0,0,0,0
1783548589.5125,36825,0,0,0,0,0
1783548590.0133,52133,0,0,0,0,0
1783548590.514,2358,0,0,0,0,0
1783548591.0145,2228,0,0,0,0,0
1783548591.5149,194,0,0,0,0,0
1783548592.0154,2364,0,0,0,0,0
1783548592.5162,2458,0,0,0,0,0
1783548593.0168,2369,0,0,0,0,0
1783548593.5172,2352,0,0,0,0,0
1783548594.018,2358,0,0,0,0,0
1783548594.5185,2390,0,0,0,0,0
1783548595.0192,2364,0,0,0,0,0
1783548595.52,39715,0,0,0,0,0
1783548596.0205,2374,0,0,0,0,0
1783548596.5209,85539,0,0,0,0,0
1783548597.0217,1046,0,0,0,0,0
1783548597.5226,2370,0,0,0,0,0
1783548598.0238,2358,0,0,0,0,0
1783548598.5246,2394,0,0,0,0,0
1783548599.0255,2364,0,0,0,0,0
1783548599.5264,2372,0,0,0,0,0
1783548600.0274,2401,0,0,0,0,0
1783548600.5284,2369,0,0,0,0,0
1783548601.029,2357,0,0,0,0,0
1783548601.5293,39731,0,0,0,0,0
1783548602.0297,4247,0,0,0,0,0
1783548602.5301,85123,0,0,0,0,0
1783548603.0306,1451,0,0,0,0,0
1783548603.5311,2370,0,0,0,0,0
1783548604.0316,2425,0,0,0,0,0
1783548604.5324,2354,0,0,0,0,0
1783548605.0329,2419,0,0,0,0,0
1783548605.5335,2356,0,0,0,0,0
1783548606.0339,2360,0,0,0,0,0
1783548606.5344,2351,0,0,0,0,0
1783548607.0348,2354,0,0,0,0,0
1783548607.5352,2116,0,0,0,0,0
1783548608.0359,503,0,0,0,0,0
1783548608.5364,39509,0,0,0,0,0
1783548609.0369,13860,0,0,0,0,0
1783548609.5374,75080,0,0,0,0,0
1783548610.0382,2354,0,0,0,0,0
1783548610.5389,2370,0,0,0,0,0
1783548611.0394,2392,0,0,0,0,0
1783548611.5401,2363,0,0,0,0,0
1783548612.0406,2370,0,0,0,0,0
1783548612.5411,2386,0,0,0,0,0
1783548613.0416,2116,0,0,0,0,0
1783548613.5424,276,0,0,0,0,0
1783548614.0428,2366,0,0,0,0,0
1783548614.5433,2374,0,0,0,0,0
1783548615.0438,39742,0,0,0,0,0
1783548615.5442,2358,0,0,0,0,0
1783548616.0447,86575,0,0,0,0,0
1783548616.5451,2734,0,0,0,0,0
1783548617.0455,2400,0,0,0,0,0
1783548617.546,2473,0,0,0,0,0
1783548618.0466,2372,0,0,0,0,0
1783548618.547,2358,0,0,0,0,0
1783548619.0474,2136,0,0,0,0,0
1783548619.5482,268,0,0,0,0,0
1783548620.0489,2384,0,0,0,0,0
1783548620.5494,2352,0,0,0,0,0
1783548621.05,2357,0,0,0,0,0
1783548621.5504,8822,0,0,0,0,0
1783548622.0508,33315,0,0,0,0,0
1783548622.5512,31267,0,0,0,0,0
1783548623.0515,59581,0,0,0,0,0
1783548623.552,2352,0,0,0,0,0
1783548624.0524,2404,0,0,0,0,0
1783548624.5527,2306,0,0,0,0,0
1783548625.0533,120,0,0,0,0,0
1783548625.5539,2361,0,0,0,0,0
1783548626.0544,2390,0,0,0,0,0
1783548626.555,2359,0,0,0,0,0
1783548627.0555,2366,0,0,0,0,0
1783548627.556,2372,0,0,0,0,0
1783548628.0565,4697,0,0,0,0,0
1783548628.5572,39701,0,0,0,0,0
1783548629.0577,2352,0,0,0,0,0
1783548629.558,86575,0,0,0,0,0
1783548630.0588,2376,0,0,0,0,0
1783548630.5593,2366,0,0,0,0,0
1783548631.0598,1341,0,0,0,0,0
1783548631.5604,1025,0,0,0,0,0
1783548632.0612,2352,0,0,0,0,0
1783548632.5616,2392,0,0,0,0,0
1783548633.062,2390,0,0,0,0,0
1783548633.5626,2362,0,0,0,0,0
1783548634.0631,2432,0,0,0,0,0
1783548634.5636,2453,0,0,0,0,0
1783548635.064,24043,0,0,0,0,0
1783548635.5645,18082,0,0,0,0,0
1783548636.065,64012,0,0,0,0,0
1783548636.5655,23840,0,0,0,0,0
1783548637.0659,1063,0,0,0,0,0
1783548637.5665,2377,0,0,0,0,0
1783548638.0673,2358,0,0,0,0,0
1783548638.5681,2384,0,0,0,0,0
1783548639.0686,2350,0,0,0,0,0
1783548639.5694,2380,0,0,0,0,0
1783548640.0701,2351,0,0,0,0,0
1783548640.5706,4256,0,0,0,0,0
1783548641.0711,2346,0,0,0,0,0
1783548641.5718,2356,0,0,0,0,0
1783548642.0723,38954,0,0,0,0,0
1783548642.5728,1265,0,0,0,0,0
1783548643.0731,86542,0,0,0,0,0
1783548643.5739,2360,0,0,0,0,0
1783548644.0743,2370,0,0,0,0,0
1783548644.5748,2364,0,0,0,0,0
1783548645.0752,2374,0,0,0,0,0
1783548645.5757,2396,0,0,0,0,0
1783548646.0761,2418,0,0,0,0,0
1783548646.5766,2359,0,0,0,0,0
1783548647.0771,2362,0,0,0,0,0
1783548647.5779,62,0,0,0,0,0
1783548648.0786,2394,0,0,0,0,0
1783548648.5794,13305,0,0,0,0,0
1783548649.0801,28773,0,0,0,0,0
1783548649.5809,33185,0,0,0,0,0
1783548650.0815,55704,0,0,0,0,0
1783548650.5823,2370,0,0,0,0,0
1783548651.0831,2354,0,0,0,0,0
1783548651.5839,2398,0,0,0,0,0
1783548652.0844,2362,0,0,0,0,0
1783548652.5848,1443,0,0,0,0,0
1783548653.0851,1043,0,0,0,0,0
1783548653.5855,2358,0,0,0,0,0
1783548654.086,2368,0,0,0,0,0
1783548654.5865,2364,0,0,0,0,0
1783548655.0869,2370,0,0,0,0,0
1783548655.5873,39763,0,0,0,0,0
1783548656.0876,2352,0,0,0,0,0
1783548656.5881,86519,0,0,0,0,0
1783548657.0885,2352,0,0,0,0,0
1783548657.5891,1359,0,0,0,0,0
1783548658.0895,1029,0,0,0,0,0
1783548658.5902,2385,0,0,0,0,0
1783548659.0908,2355,0,0,0,0,0
1783548659.5912,2386,0,0,0,0,0
1783548660.0918,2387,0,0,0,0,0
1783548660.5923,2354,0,0,0,0,0
1783548661.0928,2373,0,0,0,0,0
1783548661.5935,2365,0,0,0,0,0
1783548662.0938,4461,0,0,0,0,0
1783548662.5943,39550,0,0,0,0,0
1783548663.0947,699,0,0,0,0,0
1783548663.5951,85855,0,0,0,0,0
1783548664.0959,2402,0,0,0,0,0
1783548664.5964,2386,0,0,0,0,0
1783548665.0968,2372,0,0,0,0,0
1783548665.5972,2364,0,0,0,0,0
1783548666.0976,2402,0,0,0,0,0
1783548666.5981,2380,0,0,0,0,0
1783548667.0986,2356,0,0,0,0,0
1783548667.5991,2376,0,0,0,0,0
1783548668.0996,2405,0,0,0,0,0
1783548668.6001,1323,0,0,0,0,0
1783548669.1005,38412,0,0,0,0,0
1783548669.601,2589,0,0,0,0,0
1783548670.1016,86700,0,0,0,0,0
1783548670.6021,2491,0,0,0,0,0
1783548671.1026,2374,0,0,0,0,0
