timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783548573.4781,5829705728,34660175872,1561296896,4876443376,,,99009109,125177154
1783548574.4787,5829775360,34660175872,1561444352,4876605424,,,99009109,125177154
1783548575.4791,5829799936,34660175872,1561096192,4876253744,,,99009109,125177154
1783548576.4795,5676920832,34615939072,1560784896,4876732448,,,99009109,125177154
1783548577.4799,5789241344,34633699328,1561796608,4877199848,,,99009109,125177154
1783548578.4803,5829738496,34660175872,1561915392,4877079512,,,99009109,125177154
1783548579.4807,5831139328,34660175872,1562259456,4877246224,,,99009109,125177154
1783548580.481,5829705728,34660175872,1561399296,4876556616,,,99009109,125177154
1783548581.4816,5829656576,34660175872,1561124864,4876278336,,,99009109,125177154
1783548582.4819,5684494336,34615939072,1561296896,4877207416,,,99009109,125177154
1783548583.4826,5789126656,34643202048,1561333760,4876693472,,,99009109,125177154
1783548584.4832,5829603328,34660175872,1562226688,4877357024,,,99009109,125177154
1783548585.4835,5829611520,34660175872,1561649152,4876784872,,,99009109,125177154
1783548586.4838,5829672960,34660175872,1561575424,4876710576,,,99009109,125177154
1783548587.4842,5829787648,34660175872,1561239552,4876338712,,,99009109,125177154
1783548588.4846,5637382144,34615939072,1560801280,4876899704,,,99009109,125177154
1783548589.485,5764366336,34615939072,1560043520,4875804840,,,99009109,125177154
1783548590.4855,5829750784,34660175872,1561788416,4876841920,,,99009109,125177154
1783548591.4858,5829705728,34660175872,1561751552,4876879120,,,99009109,125177154
1783548592.4862,5829869568,34660175872,1561886720,4877029656,,,99009109,125177154
1783548593.487,5829885952,34660175872,1561796608,4876924016,,,99009109,125177154
1783548594.4875,5829816320,34660175872,1561501696,4876656008,,,99009109,125177154
1783548595.4878,5713068032,34615939072,1560924160,4876814016,,,99009109,125177154
1783548596.4881,5829701632,34660175872,1561575424,4876717768,,,99009109,125177154
1783548597.4883,5829763072,34660175872,1561591808,4876747032,,,99009109,125177154
1783548598.4888,5829726208,34660175872,1561477120,4876641880,,,99009109,125177154
1783548599.4894,5829783552,34660175872,1561518080,4876679584,,,99009109,125177154
1783548600.4897,5829754880,34660175872,1561575424,4876730688,,,99009109,125177154
1783548601.4901,5713068032,34615939072,1560809472,4876588064,,,99009109,125177154
1783548602.4905,5817917440,34660175872,1561460736,4876623024,,,99009109,125177154
1783548603.4909,5829627904,34660175872,1560932352,4876069496,,,99009109,125177154
1783548604.4913,5829627904,34660175872,1561399296,4876566536,,,99009109,125177154
1783548605.4916,5829685248,34660175872,1562214400,4877384048,,,99009109,125177154
1783548606.4919,5829701632,34660175872,1561329664,4876524544,,,99009109,125177154
1783548607.4922,5829689344,34660175872,1561563136,4876738112,,,99009109,125177154
1783548608.4925,5712957440,34615939072,1561128960,4877056128,,,99009109,125177154
1783548609.493,5829578752,34660175872,1561206784,4876403200,,,99009109,125177154
1783548610.4933,5829619712,34660175872,1561239552,4876435096,,,99009109,125177154
1783548611.4937,5829545984,34660175872,1561604096,4876807544,,,99009109,125177154
1783548612.4941,5831213056,34660175872,1560915968,4876028200,,,99009109,125177154
1783548613.4947,5829586944,34660175872,1562025984,4877231952,,,99009109,125177154
1783548614.4951,5829644288,34660175872,1561251840,4876454280,,,99009109,125177154
1783548615.4956,5712965632,34615939072,1560219648,4876173336,,,99009109,125177154
1783548616.496,5830209536,34660175872,1563070464,4878252608,,,99009109,125177154
1783548617.4963,5830299648,34660175872,1561100288,4876286112,,,99009109,125177154
1783548618.4966,5831168000,34660175872,1562128384,4877128936,,,99009109,125177154
1783548619.4971,5830012928,34660175872,1561444352,4876646352,,,99009109,125177154
1783548620.4974,5829853184,34660175872,1561210880,4876441136,,,99009109,125177154
1783548621.4978,5637279744,34660175872,1560731648,4876873864,,,99009109,125177154
1783548622.4982,5730299904,34615939072,1560420352,4876308368,,,99009109,125177154
1783548623.4986,5829758976,34660175872,1561452544,4876650368,,,99009109,125177154
1783548624.4989,5829808128,34660175872,1561157632,4876377688,,,99009109,125177154
1783548625.4994,5829808128,34660175872,1561837568,4877047512,,,99009109,125177154
1783548626.4997,5829844992,34660175872,1561645056,4876869976,,,99009109,125177154
1783548627.5001,5829795840,34660175872,1561448448,4876657152,,,99009109,125177154
1783548628.5006,5713092608,34615947264,1560604672,4876504888,,,99009109,125177154
1783548629.5011,5829701632,34660184064,1562382336,4877528888,,,99009109,125177154
1783548630.5014,5830287360,34660184064,1561993216,4876854760,,,99009109,125177154
1783548631.5017,5829754880,34660184064,1561923584,4877077672,,,99009109,125177154
1783548632.5022,5829820416,34660184064,1561870336,4877012656,,,99009109,125177154
1783548633.5026,5829754880,34660188160,1561616384,4876772568,,,99009109,125177154
1783548634.503,5829931008,34660188160,1561612288,4876774680,,,99009109,125177154
1783548635.5033,5713211392,34615951360,1561559040,4877384088,,,99009109,125177154
1783548636.5038,5829861376,34660188160,1561989120,4877145344,,,99009109,125177154
1783548637.5043,5829849088,34660188160,1561223168,4876386072,,,99009109,125177154
1783548638.5048,5829832704,34660188160,1561497600,4876687056,,,99009109,125177154
1783548639.5052,5829890048,34660188160,1561370624,4876543096,,,99009109,125177154
1783548640.5056,5829890048,34660188160,1563086848,4878255248,,,99009109,125177154
1783548641.506,5829890048,34660188160,1561153536,4876323864,,,99009109,125177154
1783548642.5065,5713776640,34615951360,1560514560,4876391472,,,99009109,125177154
1783548643.5069,5829951488,34660188160,1561903104,4877038000,,,99009109,125177154
1783548644.5072,5829992448,34660188160,1562034176,4877177376,,,99009109,125177154
1783548645.5076,5829787648,34660188160,1562324992,4877451288,,,99009109,125177154
1783548646.5081,5830479872,34660188160,1562427392,4877301456,,,99009109,125177154
1783548647.5085,5829636096,34660188160,1561497600,4876645992,,,99009109,125177154
1783548648.5089,5637087232,34660188160,1560788992,4876906888,,,99009109,125177154
1783548649.5092,5725495296,34615951360,1560317952,4876167416,,,99009109,125177154
1783548650.5095,5829562368,34660188160,1561403392,4876579656,,,99009109,125177154
1783548651.5099,5829554176,34660188160,1561300992,4876403216,,,99009109,125177154
1783548652.5102,5829783552,34660188160,1561436160,4876610768,,,99009109,125177154
1783548653.5105,5829812224,34660188160,1561329664,4876495224,,,99009109,125177154
1783548654.5108,5829865472,34660188160,1561595904,4876750800,,,99009109,125177154
1783548655.5112,5713133568,34615951360,1560739840,4876641864,,,99009109,125177154
1783548656.5116,5829754880,34660188160,1562488832,4877592224,,,99009109,125177154
1783548657.512,5829824512,34660188160,1561640960,4876798480,,,99009109,125177154
1783548658.5123,5829763072,34660188160,1561333760,4876498752,,,99009109,125177154
1783548659.5126,5829832704,34660188160,1561456640,4876637440,,,99009109,125177154
1783548660.5129,5829824512,34660188160,1560895488,4876042768,,,99009109,125177154
1783548661.5132,5829795840,34660188160,1560956928,4876050000,,,99009109,125177154
1783548662.5137,5713100800,34615951360,1560645632,4876536752,,,99009109,125177154
1783548663.5141,5829599232,34660188160,1561403392,4876545320,,,99009109,125177154
1783548664.5146,5829668864,34660188160,1561444352,4876588744,,,99009109,125177154
1783548665.5149,5829713920,34660188160,1561497600,4876660376,,,99009109,125177154
1783548666.5154,5829775360,34660188160,1561870336,4877029584,,,99009109,125177154
1783548667.5158,5831045120,34660188160,1562206208,4877142880,,,99009109,125177154
1783548668.5161,5829758976,34660188160,1561018368,4876166056,,,99009109,125177154
1783548669.5164,5713252352,34615951360,1561251840,4877129408,,,99009109,125177154
1783548670.5167,5830090752,34660188160,1561612288,4876771832,,,99009109,125177154
