timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783528541.6193,6038421504,34437160960,1549533184,4847796608,,,99009109,125177154
1783528542.6199,5819002880,34437160960,1549443072,4848131944,,,99009109,125177154
1783528543.6202,6131970048,34437160960,1550135296,4847933352,,,99009109,125177154
1783528544.6206,5800914944,34437165056,1549643776,4848052792,,,99009109,125177154
1783528545.621,6177980416,34437165056,1551056896,4848587368,,,99009109,125177154
1783528546.6214,6028013568,34437165056,1550741504,4848767032,,,99009109,125177154
1783528547.6219,5836189696,34437165056,1550422016,4849127224,,,99009109,125177154
1783528548.6224,5662257152,34437165056,1549414400,4848583928,,,99009109,125177154
1783528549.6229,5929631744,34437165056,1549443072,4847956808,,,99009109,125177154
1783528550.6233,5662310400,34437165056,1548419072,4847799096,,,99009109,125177154
1783528551.6237,6168424448,34437169152,1549578240,4847623128,,,99009109,125177154
1783528552.6244,5971079168,34437169152,1550462976,4848860456,,,99009109,125177154
1783528553.6248,5703258112,34437169152,1548951552,4847899776,,,99009109,125177154
1783528554.6253,6118600704,34437169152,1550348288,4848011296,,,99009109,125177154
1783528555.6256,5951541248,34437169152,1550790656,4849211696,,,99009109,125177154
1783528556.626,5745201152,34437173248,1548550144,4847063768,,,99009109,125177154
1783528557.6265,6081998848,34437173248,1550123008,4848238776,,,99009109,125177154
1783528558.6269,5755179008,34437173248,1549316096,4848134808,,,99009109,125177154
1783528559.6274,6138617856,34437173248,1550237696,4848328128,,,99009109,125177154
1783528560.6278,5983567872,34437173248,1550532608,4848951528,,,99009109,125177154
1783528561.6283,5809078272,34437173248,1549393920,4848137160,,,99009109,125177154
1783528562.6287,6146023424,34437177344,1549946880,4847721336,,,99009109,125177154
1783528563.629,5798240256,34437177344,1550204928,4848749920,,,99009109,125177154
1783528564.6294,5666689024,34437111808,1548345344,4847418624,,,99009109,125177154
1783528565.6299,6090465280,34437177344,1550835712,4848867824,,,99009109,125177154
1783528566.6303,5973905408,34437177344,1548922880,4847353240,,,99009109,125177154
1783528567.6306,5658480640,34424397824,1548750848,4847897232,,,99009109,125177154
1783528568.631,5932027904,34437181440,1549611008,4848092872,,,99009109,125177154
1783528569.6314,5812428800,34437181440,1548955648,4847467240,,,99009109,125177154
1783528570.6319,5676306432,34437181440,1549365248,4848332736,,,99009109,125177154
1783528571.6324,6037757952,34437181440,1550340096,4848619200,,,99009109,125177154
1783528572.6328,5770518528,34437181440,1548984320,4847386568,,,99009109,125177154
1783528573.6337,5773144064,34437181440,1549041664,4847088328,,,99009109,125177154
1783528574.6343,6052528128,34437185536,1549832192,4848094608,,,99009109,125177154
1783528575.6347,5866442752,34437185536,1550065664,4848222296,,,99009109,125177154
