timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783528499.6156,111595,0,0,0,0,0
1783528500.116,120043,0,0,0,0,0
1783528500.6163,148965,0,0,0,0,0
1783528501.1167,171739,0,0,0,0,0
1783528501.617,182414,0,0,0,0,0
1783528502.1173,204632,0,0,0,0,0
1783528502.6177,132955,0,0,0,0,0
1783528503.1181,149192,0,0,0,0,0
1783528503.6186,134502,0,0,0,0,0
1783528504.119,94288,0,0,0,0,0
1783528504.6195,141867,0,0,0,0,0
1783528505.1203,116214,0,0,0,0,0
1783528505.6208,181635,0,0,0,0,0
1783528506.1215,156289,0,0,0,0,0
1783528506.622,206872,0,0,0,0,0
1783528507.1223,113012,0,0,0,0,0
1783528507.6227,177298,0,0,0,0,0
1783528508.1231,132491,0,0,0,0,0
1783528508.6235,120068,0,0,0,0,0
1783528509.1239,133192,0,0,0,0,0
1783528509.6243,131647,0,0,0,0,0
1783528510.1247,131013,0,0,0,0,0
1783528510.625,130966,0,0,0,0,0
1783528511.1253,137541,0,0,0,0,0
1783528511.6256,181343,0,0,0,0,0
1783528512.1261,151565,0,0,0,0,0
1783528512.6267,195278,0,0,0,0,0
1783528513.127,127888,0,0,0,0,0
1783528513.6284,142525,0,0,0,0,0
1783528514.1287,146952,0,0,0,0,0
1783528514.6292,168119,0,0,0,0,0
1783528515.1296,168287,0,0,0,0,0
1783528515.6301,190866,0,0,0,0,0
1783528516.1304,129840,0,0,0,0,0
1783528516.6312,168165,0,0,0,0,0
1783528517.1317,125986,0,0,0,0,0
1783528517.6323,108729,0,0,0,0,0
1783528518.1328,121168,0,0,0,0,0
1783528518.6332,129382,0,0,0,0,0
1783528519.1336,118622,0,0,0,0,0
1783528519.634,119898,0,0,0,0,0
1783528520.1344,225377,0,0,0,0,0
1783528520.6347,173604,0,0,0,0,0
1783528521.135,148749,0,0,0,0,0
1783528521.6354,146708,0,0,0,0,0
1783528522.1358,142776,0,0,0,0,0
1783528522.6361,120400,0,0,0,0,0
1783528523.1365,132507,0,0,0,0,0
1783528523.6368,189920,0,0,0,0,0
1783528524.1372,159055,0,0,0,0,0
1783528524.6379,191406,0,0,0,0,0
1783528525.1383,104852,0,0,0,0,0
1783528525.6395,182536,0,0,0,0,0
1783528526.1399,141749,0,0,0,0,0
1783528526.6403,107538,0,0,0,0,0
1783528527.1406,139277,0,0,0,0,0
1783528527.641,138572,0,0,0,0,0
1783528528.1413,127817,0,0,0,0,0
1783528528.6417,120325,0,0,0,0,0
1783528529.142,137570,0,0,0,0,0
1783528529.6424,104561,0,0,0,0,0
1783528530.1427,106335,0,0,0,0,0
1783528530.6432,218064,0,0,0,0,0
1783528531.1435,200821,0,0,0,0,0
1783528531.6439,124449,0,0,0,0,0
1783528532.1442,164543,0,0,0,0,0
1783528532.6446,133795,0,0,0,0,0
1783528533.145,101989,0,0,0,0,0
1783528533.6453,122310,0,0,0,0,0
1783528534.1456,115198,0,0,0,0,0
1783528534.6461,140494,0,0,0,0,0
1783528535.1464,201085,0,0,0,0,0
1783528535.6468,188713,0,0,0,0,0
1783528536.1471,139314,0,0,0,0,0
1783528536.6475,151448,0,0,0,0,0
1783528537.1479,134272,0,0,0,0,0
1783528537.6484,93839,0,0,0,0,0
1783528538.149,142035,0,0,0,0,0
1783528538.6497,124055,0,0,0,0,0
1783528539.1501,129056,0,0,0,0,0
1783528539.6508,111664,0,0,0,0,0
1783528540.1512,134958,0,0,0,0,0
1783528540.6518,184958,0,0,0,0,0
1783528541.1522,177558,0,0,0,0,0
1783528541.6528,182074,0,0,0,0,0
1783528542.1532,114326,0,0,0,0,0
1783528542.6535,176683,0,0,0,0,0
1783528543.154,124109,0,0,0,0,0
1783528543.6549,117921,0,0,0,0,0
1783528544.1554,64792,0,0,0,0,0
1783528544.6558,135860,0,0,0,0,0
1783528545.1562,100696,0,0,0,0,0
1783528545.6565,183787,0,0,0,0,0
1783528546.157,133008,0,0,0,0,0
1783528546.6577,203353,0,0,0,0,0
1783528547.1582,122350,0,0,0,0,0
1783528547.6588,172506,0,0,0,0,0
1783528548.1593,141938,0,0,0,0,0
1783528548.6598,104684,0,0,0,0,0
1783528549.1602,140975,0,0,0,0,0
1783528549.6607,134028,0,0,0,0,0
1783528550.1612,107834,0,0,0,0,0
1783528550.6616,92850,0,0,0,0,0
1783528551.1621,224038,0,0,0,0,0
1783528551.663,190413,0,0,0,0,0
1783528552.1634,157302,0,0,0,0,0
1783528552.6638,159443,0,0,0,0,0
1783528553.1643,125654,0,0,0,0,0
1783528553.665,107086,0,0,0,0,0
1783528554.1653,137768,0,0,0,0,0
1783528554.6658,187964,0,0,0,0,0
1783528555.1662,138947,0,0,0,0,0
1783528555.6671,186675,0,0,0,0,0
1783528556.1676,163304,0,0,0,0,0
1783528556.6679,126964,0,0,0,0,0
1783528557.1684,153132,0,0,0,0,0
1783528557.669,116082,0,0,0,0,0
1783528558.1694,67573,0,0,0,0,0
1783528558.6699,141885,0,0,0,0,0
1783528559.1704,109695,0,0,0,0,0
1783528559.6712,192305,0,0,0,0,0
1783528560.1715,136944,0,0,0,0,0
1783528560.6722,204217,0,0,0,0,0
1783528561.1726,138384,0,0,0,0,0
1783528561.673,156558,0,0,0,0,0
1783528562.1733,152382,0,0,0,0,0
1783528562.6737,118209,0,0,0,0,0
1783528563.174,99997,0,0,0,0,0
1783528563.6744,117763,0,0,0,0,0
1783528564.1748,193969,0,0,0,0,0
1783528564.6751,131678,0,0,0,0,0
1783528565.1756,208092,0,0,0,0,0
1783528565.676,168156,0,0,0,0,0
1783528566.1765,157292,0,0,0,0,0
1783528566.6768,146939,0,0,0,0,0
1783528567.1772,125388,0,0,0,0,0
1783528567.6775,70812,0,0,0,0,0
1783528568.1779,131882,0,0,0,0,0
1783528568.6782,118655,0,0,0,0,0
1783528569.1786,152505,0,0,0,0,0
1783528569.6789,179100,0,0,0,0,0
1783528570.1794,203547,0,0,0,0,0
1783528570.6799,145285,0,0,0,0,0
1783528571.1804,146715,0,0,0,0,0
1783528571.6809,125704,0,0,0,0,0
1783528572.1814,96256,0,0,0,0,0
1783528572.682,136139,0,0,0,0,0
1783528573.1824,136964,0,0,0,0,0
1783528573.6831,159337,0,0,0,0,0
1783528574.1835,168267,0,0,0,0,0
1783528574.6843,194941,0,0,0,0,0
1783528575.1847,146476,0,0,0,0,0
1783528575.685,158287,0,0,0,0,0
1783528576.1855,106254,0,0,0,0,0
