timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783528484.6032,12.9,6.7,6.2,0.0,3354.0,55.2,,1.94,2.16,2.23,7620,3,0
1783528485.6039,11.4,4.3,7.0,0.1,3354.0,55.2,,2.02,2.17,2.24,7154,3,0
1783528486.6047,11.4,4.6,6.8,0.0,3354.0,55.0,,2.02,2.17,2.24,7002,4,0
1783528487.6054,11.5,5.5,6.0,0.0,3354.0,55.1,,2.02,2.17,2.24,6373,3,0
1783528488.6064,10.8,4.5,6.3,0.0,3354.0,54.9,,2.02,2.17,2.24,6895,3,0
1783528489.6071,10.8,4.1,6.8,0.0,3354.0,55.1,,2.02,2.17,2.24,7044,4,0
1783528490.6079,13.5,6.7,6.7,0.1,3354.0,55.4,,2.02,2.17,2.24,8629,3,0
1783528491.609,10.9,4.6,6.2,0.0,3354.0,55.3,,2.02,2.17,2.24,6909,3,0
1783528492.6099,10.3,4.0,6.3,0.0,3354.0,55.2,,2.02,2.17,2.24,6596,4,0
1783528493.6111,11.9,5.6,6.3,0.0,3354.0,55.1,,2.02,2.17,2.24,6453,3,0
1783528494.612,11.2,4.4,6.8,0.0,3354.0,55.3,,2.02,2.17,2.24,7356,4,0
1783528495.6132,11.3,4.4,6.8,0.1,3354.0,55.5,,2.18,2.2,2.25,6994,4,0
1783528496.6141,11.5,5.2,6.3,0.0,3354.0,55.7,,2.18,2.2,2.25,7179,2,0
1783528497.6149,11.0,4.3,6.7,0.0,3354.0,55.6,,2.18,2.2,2.25,7185,3,0
1783528498.6157,11.1,4.4,6.7,0.0,3354.0,55.7,,2.18,2.2,2.25,7052,3,0
1783528499.6165,11.4,5.3,6.1,0.0,3354.0,55.8,,2.18,2.2,2.25,6461,3,0
1783528500.6172,11.2,4.8,6.4,0.1,3354.0,55.2,,2.17,2.19,2.24,7097,3,0
1783528501.618,11.0,4.2,6.8,0.1,3354.0,55.1,,2.17,2.19,2.24,7131,4,0
1783528502.6187,10.9,4.3,6.6,0.0,3354.0,55.1,,2.17,2.19,2.24,6752,5,0
1783528503.6195,11.5,5.8,5.7,0.0,3354.0,55.4,,2.17,2.19,2.24,6445,4,0
1783528504.6203,10.6,4.2,6.4,0.0,3354.0,55.8,,2.17,2.19,2.24,7038,3,0
1783528505.6214,11.7,5.7,6.0,0.0,3354.0,56.4,,2.15,2.19,2.24,6440,3,0
1783528506.6227,11.3,4.1,7.1,0.1,3354.0,56.0,,2.15,2.19,2.24,7335,3,0
1783528507.6235,10.5,4.1,6.4,0.0,3354.0,55.8,,2.15,2.19,2.24,6639,3,0
1783528508.6243,11.3,5.3,6.0,0.0,3354.0,55.3,,2.15,2.19,2.24,6266,2,0
1783528509.6251,11.2,5.1,6.1,0.0,3354.0,55.2,,2.15,2.19,2.24,6582,3,0
1783528510.6257,10.9,4.4,6.5,0.0,3354.0,55.2,,2.22,2.2,2.25,7135,3,0
1783528511.6263,11.7,5.3,6.4,0.0,3354.0,55.6,,2.22,2.2,2.25,6805,4,0
1783528512.6272,11.1,4.0,7.1,0.0,3354.0,56.2,,2.22,2.2,2.25,6950,3,0
1783528513.6282,10.2,3.5,6.7,0.0,3354.0,56.3,,2.22,2.2,2.25,6647,4,0
1783528514.629,11.9,5.1,6.7,0.0,3354.0,56.6,,2.22,2.2,2.25,6753,3,0
1783528515.6304,10.7,4.3,6.4,0.0,3354.0,56.7,,2.12,2.18,2.24,6757,3,0
1783528516.6318,11.1,4.4,6.7,0.1,3354.0,56.6,,2.12,2.18,2.24,7060,3,0
1783528517.6329,11.4,5.2,6.2,0.0,3354.0,56.8,,2.12,2.18,2.24,6660,2,0
1783528518.6338,10.7,4.8,5.8,0.0,3354.0,55.7,,2.12,2.18,2.24,6924,5,0
1783528519.6345,10.7,4.4,6.3,0.0,3354.0,55.6,,2.12,2.18,2.24,6893,3,0
1783528520.6354,12.1,4.9,7.2,0.0,3354.0,56.4,,2.11,2.18,2.24,7115,3,0
1783528521.6361,10.9,4.4,6.4,0.1,3354.0,56.0,,2.11,2.18,2.24,6896,4,0
1783528522.6369,10.9,4.3,6.6,0.0,3354.0,55.8,,2.11,2.18,2.24,6723,3,0
1783528523.6376,11.7,5.5,6.2,0.0,3354.0,55.6,,2.11,2.18,2.24,6589,7,0
1783528524.6386,11.0,4.2,6.8,0.0,3354.0,55.8,,2.11,2.18,2.24,7189,3,0
1783528525.6401,10.7,4.1,6.6,0.0,3354.0,55.7,,2.1,2.18,2.24,6602,3,0
1783528526.6409,11.3,5.2,6.0,0.1,3354.0,55.8,,2.1,2.18,2.24,6796,2,0
1783528527.6417,11.2,5.2,6.0,0.0,3354.0,56.0,,2.1,2.18,2.24,6549,4,0
1783528528.6424,10.4,4.2,6.2,0.0,3354.0,55.4,,2.1,2.18,2.24,7099,3,0
1783528529.6432,11.7,5.8,5.9,0.0,3354.0,55.4,,2.1,2.18,2.24,6752,5,0
1783528530.644,10.5,4.0,6.5,0.0,3354.0,55.5,,2.18,2.19,2.24,7176,4,0
1783528531.6448,10.7,3.9,6.8,0.0,3354.0,55.7,,2.18,2.19,2.24,6764,4,0
1783528532.6457,11.7,5.7,5.9,0.1,3354.0,55.5,,2.18,2.19,2.24,6711,3,0
1783528533.6464,10.5,4.2,6.3,0.0,3354.0,55.5,,2.18,2.19,2.24,6871,3,0
1783528534.647,11.2,4.8,6.2,0.1,3354.0,55.6,,2.18,2.19,2.24,7207,2,0
1783528535.6478,11.3,4.4,6.8,0.0,3354.0,55.7,,2.32,2.22,2.25,6892,4,0
1783528536.6486,10.7,4.2,6.4,0.0,3354.0,55.8,,2.32,2.22,2.25,6949,3,0
1783528537.6493,10.9,4.7,6.1,0.0,3354.0,55.7,,2.32,2.22,2.25,6693,3,0
1783528538.6502,11.5,5.3,6.2,0.0,3354.0,55.6,,2.32,2.22,2.25,6493,3,0
1783528539.6511,12.3,5.9,6.3,0.1,3354.0,55.7,,2.32,2.22,2.25,7809,5,0
1783528540.6521,12.5,5.9,6.6,0.0,3354.0,55.8,,2.3,2.22,2.25,7665,3,0
1783528541.6534,11.1,4.2,6.9,0.0,3354.0,55.8,,2.3,2.22,2.25,7153,3,0
1783528542.6542,10.9,4.4,6.5,0.0,3354.0,55.7,,2.3,2.22,2.25,7219,3,0
1783528543.6556,13.8,7.8,6.0,0.0,3354.0,55.7,,2.3,2.22,2.25,7612,3,0
1783528544.6565,10.2,4.0,6.2,0.0,3354.0,55.7,,2.3,2.22,2.25,7330,3,0
1783528545.6572,11.7,5.6,6.1,0.1,3354.0,55.5,,2.27,2.21,2.25,6511,3,0
1783528546.6581,10.9,4.1,6.8,0.0,3354.0,56.4,,2.27,2.21,2.25,7055,3,0
1783528547.6592,11.1,4.5,6.6,0.0,3354.0,56.2,,2.27,2.21,2.25,6839,3,0
1783528548.6604,11.2,5.0,6.2,0.0,3354.0,56.0,,2.27,2.21,2.25,6544,2,0
1783528549.6614,11.2,5.0,6.2,0.0,3354.0,55.7,,2.27,2.21,2.25,6886,4,0
1783528550.6623,10.6,4.4,6.1,0.1,3354.0,55.7,,2.25,2.21,2.25,6792,3,0
1783528551.6636,11.9,5.2,6.8,0.0,3354.0,55.8,,2.25,2.21,2.25,6870,3,0
1783528552.6643,11.0,4.4,6.5,0.0,3354.0,55.8,,2.25,2.21,2.25,6792,4,0
1783528553.6656,10.4,4.1,6.3,0.0,3354.0,55.9,,2.25,2.21,2.25,6371,3,0
1783528554.6666,11.9,5.6,6.3,0.0,3354.0,56.6,,2.25,2.21,2.25,7021,3,0
1783528555.6677,10.7,4.0,6.7,0.1,3354.0,56.2,,2.23,2.21,2.25,7489,3,0
1783528556.6686,10.8,4.1,6.7,0.0,3354.0,55.8,,2.23,2.21,2.25,7308,3,0
1783528557.6694,11.7,5.8,5.8,0.0,3354.0,55.8,,2.23,2.21,2.25,6629,3,0
1783528558.6705,10.0,3.9,6.1,0.0,3354.0,55.6,,2.23,2.21,2.25,6710,5,0
1783528559.6719,11.8,5.6,6.3,0.0,3354.0,55.6,,2.23,2.21,2.25,6881,4,0
1783528560.6727,11.1,4.0,7.0,0.1,3354.0,55.6,,2.29,2.22,2.25,7484,3,0
1783528561.6735,10.7,4.4,6.3,0.0,3354.0,55.6,,2.29,2.22,2.25,6750,3,0
1783528562.6744,11.6,5.7,5.9,0.0,3354.0,55.7,,2.29,2.22,2.25,6449,3,0
1783528563.6751,10.4,4.2,6.2,0.0,3354.0,55.7,,2.29,2.22,2.25,6517,4,0
1783528564.6759,10.5,3.9,6.6,0.0,3354.0,55.7,,2.29,2.22,2.25,6896,4,0
1783528565.6767,12.2,5.3,6.8,0.1,3354.0,56.3,,2.27,2.22,2.25,6801,3,0
1783528566.6776,11.2,4.8,6.4,0.0,3354.0,56.0,,2.27,2.22,2.25,7137,3,0
1783528567.6783,9.9,3.8,6.1,0.0,3354.0,55.8,,2.27,2.22,2.25,6606,4,0
1783528568.6791,11.7,5.6,6.1,0.0,3354.0,55.6,,2.27,2.22,2.25,6660,3,0
1783528569.6799,10.7,3.9,6.8,0.0,3354.0,55.8,,2.27,2.22,2.25,7308,3,0
1783528570.6806,11.2,4.2,7.0,0.1,3354.0,56.0,,2.33,2.23,2.25,7242,3,0
1783528571.6814,11.8,5.8,6.0,0.0,3354.0,56.0,,2.33,2.23,2.25,6676,3,0
1783528572.6824,10.6,4.3,6.3,0.0,3354.0,55.9,,2.33,2.23,2.25,6972,3,0
1783528573.6836,11.6,4.9,6.7,0.0,3354.0,55.7,,2.33,2.23,2.25,6474,3,0
1783528574.685,10.9,4.3,6.5,0.0,3354.0,55.7,,2.33,2.23,2.25,7155,3,0
1783528575.6858,11.5,4.5,7.0,0.0,3354.0,56.0,,2.3,2.22,2.25,6814,3,0
