timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784706029.6088,5.5,5.1,0.5,0.0,3354.0,47.9,,1.02,0.94,0.98,2412,2,0
1784706030.6102,5.2,4.5,0.7,0.0,3354.0,47.8,,1.02,0.94,0.98,2741,2,0
1784706031.6119,5.3,4.5,0.8,0.0,3354.0,47.5,,1.01,0.94,0.98,2736,2,0
1784706032.6132,5.5,5.2,0.4,0.0,3354.0,48.3,,1.01,0.94,0.98,2366,3,0
1784706033.615,5.1,4.4,0.7,0.0,3354.0,48.7,,1.01,0.94,0.98,2708,2,0
1784706034.6166,5.5,4.6,0.8,0.1,3354.0,48.9,,1.01,0.94,0.98,2743,3,0
1784706035.6178,5.2,4.6,0.6,0.0,3354.0,48.8,,1.01,0.94,0.98,2669,2,0
1784706036.6192,5.6,5.0,0.5,0.1,3354.0,49.1,,1.01,0.95,0.98,2463,2,0
1784706037.6208,5.5,4.7,0.8,0.0,3354.0,49.0,,1.01,0.95,0.98,2768,3,0
1784706038.6225,5.1,4.3,0.8,0.0,3354.0,48.8,,1.01,0.95,0.98,2780,3,0
1784706039.6238,5.6,5.1,0.4,0.1,3354.0,49.1,,1.01,0.95,0.98,2432,2,0
1784706040.6252,5.3,4.6,0.7,0.0,3354.0,49.1,,1.01,0.95,0.98,2687,2,0
1784706041.6266,5.1,4.5,0.7,0.0,3354.0,48.3,,1.01,0.95,0.98,2692,4,0
1784706042.6279,5.4,5.1,0.3,0.0,3354.0,47.9,,1.01,0.95,0.98,2370,3,0
1784706043.6295,5.3,4.5,0.8,0.0,3354.0,48.3,,1.01,0.95,0.98,2893,2,0
1784706044.6316,5.4,4.6,0.8,0.0,3354.0,48.0,,1.01,0.95,0.98,2737,2,0
1784706045.6338,5.5,5.1,0.3,0.0,3354.0,48.3,,1.01,0.95,0.98,2490,2,0
1784706046.6354,5.3,4.5,0.8,0.1,3354.0,48.3,,1.01,0.95,0.98,2779,2,0
1784706047.6367,5.3,4.6,0.8,0.0,3354.0,47.8,,1.01,0.95,0.98,2812,2,0
1784706048.638,5.3,4.7,0.6,0.0,3354.0,47.5,,1.01,0.95,0.98,2604,3,0
1784706049.6393,5.6,5.2,0.4,0.0,3354.0,47.8,,1.01,0.95,0.98,2498,2,0
1784706050.6411,5.3,4.6,0.7,0.0,3354.0,47.3,,1.01,0.95,0.98,2659,2,0
1784706051.6427,5.4,4.6,0.8,0.1,3354.0,48.2,,1.01,0.95,0.98,2843,2,0
1784706052.6442,5.5,5.2,0.3,0.0,3354.0,48.7,,1.01,0.95,0.98,2568,2,0
1784706053.6459,5.2,4.4,0.8,0.0,3354.0,48.3,,1.01,0.95,0.98,2858,2,0
1784706054.648,5.3,4.5,0.8,0.0,3354.0,48.3,,1.01,0.95,0.98,2748,2,0
1784706055.6494,5.4,5.1,0.3,0.0,3354.0,47.7,,1.01,0.95,0.98,2441,2,0
1784706056.6507,5.4,4.5,0.9,0.0,3354.0,47.9,,1.01,0.95,0.98,2788,2,0
1784706057.652,5.4,4.5,0.8,0.1,3354.0,48.6,,1.01,0.95,0.98,2835,2,0
1784706058.6533,5.5,5.2,0.3,0.0,3354.0,49.0,,1.01,0.95,0.98,2429,3,0
1784706059.655,5.1,4.4,0.7,0.0,3354.0,48.9,,1.01,0.95,0.98,2737,2,0
1784706060.6566,5.4,4.6,0.8,0.0,3354.0,49.0,,1.01,0.95,0.98,2728,3,0
1784706061.658,5.5,4.8,0.7,0.0,3354.0,49.0,,1.01,0.95,0.98,2851,2,0
1784706062.6593,5.7,5.1,0.6,0.1,3354.0,49.2,,1.01,0.95,0.98,2666,2,0
1784706063.661,5.4,4.6,0.9,0.0,3354.0,48.0,,1.01,0.95,0.98,2847,2,0
1784706064.6629,5.4,4.6,0.8,0.0,3354.0,47.6,,1.01,0.95,0.98,3096,2,0
1784706065.6643,5.6,5.2,0.4,0.0,3354.0,48.0,,1.01,0.95,0.98,2439,2,0
