timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784705974.0337,25349,0,0,0,0,0
1784705974.5351,2232,0,0,0,0,0
1784705975.0356,46205,0,0,0,0,0
1784705975.5367,4937,0,0,0,0,0
1784705976.0371,2240,0,0,0,0,0
1784705976.5374,48827,0,0,0,0,0
1784705977.0384,94,0,0,0,0,0
1784705977.5395,2241,0,0,0,0,0
1784705978.0406,48847,0,0,0,0,0
1784705978.5416,2235,0,0,0,0,0
1784705979.042,2244,0,0,0,0,0
1784705979.5431,48849,0,0,0,0,0
1784705980.0442,2237,0,0,0,0,0
1784705980.5462,2229,0,0,0,0,0
1784705981.047,48877,0,0,0,0,0
1784705981.5475,2240,0,0,0,0,0
1784705982.0486,2243,0,0,0,0,0
1784705982.5493,48887,0,0,0,0,0
1784705983.0496,2246,0,0,0,0,0
1784705983.55,2248,0,0,0,0,0
1784705984.0505,48916,0,0,0,0,0
1784705984.5508,1315,0,0,0,0,0
1784705985.052,964,0,0,0,0,0
1784705985.5523,48927,0,0,0,0,0
1784705986.0532,2240,0,0,0,0,0
1784705986.5535,2343,0,0,0,0,0
1784705987.0546,48756,0,0,0,0,0
1784705987.5552,2245,0,0,0,0,0
1784705988.0555,2339,0,0,0,0,0
1784705988.5558,48840,0,0,0,0,0
1784705989.0564,2239,0,0,0,0,0
1784705989.5568,24736,0,0,0,0,0
1784705990.0579,26386,0,0,0,0,0
1784705990.5585,2249,0,0,0,0,0
1784705991.0591,48903,0,0,0,0,0
1784705991.5597,2237,0,0,0,0,0
1784705992.0603,2243,0,0,0,0,0
1784705992.5606,48939,0,0,0,0,0
1784705993.0612,4,0,0,0,0,0
1784705993.5615,2247,0,0,0,0,0
1784705994.0618,48921,0,0,0,0,0
1784705994.5628,2240,0,0,0,0,0
1784705995.0631,2245,0,0,0,0,0
1784705995.5637,48901,0,0,0,0,0
1784705996.0643,2243,0,0,0,0,0
1784705996.5653,2240,0,0,0,0,0
1784705997.066,48937,0,0,0,0,0
1784705997.5666,2245,0,0,0,0,0
1784705998.067,2334,0,0,0,0,0
1784705998.5676,48800,0,0,0,0,0
1784705999.0682,2249,0,0,0,0,0
1784705999.5687,2334,0,0,0,0,0
1784706000.0691,48838,0,0,0,0,0
1784706000.5694,540,0,0,0,0,0
1784706001.0697,39276,0,0,0,0,0
1784706001.57,11360,0,0,0,0,0
1784706002.0703,2243,0,0,0,0,0
1784706002.571,48889,0,0,0,0,0
1784706003.0722,2245,0,0,0,0,0
1784706003.5725,2242,0,0,0,0,0
1784706004.073,48916,0,0,0,0,0
1784706004.5736,2243,0,0,0,0,0
1784706005.0739,2245,0,0,0,0,0
1784706005.5745,50737,0,0,0,0,0
1784706006.0752,2239,0,0,0,0,0
1784706006.5758,2245,0,0,0,0,0
1784706007.0762,48908,0,0,0,0,0
1784706007.5766,2216,0,0,0,0,0
1784706008.0774,28,0,0,0,0,0
1784706008.5784,48868,0,0,0,0,0
1784706009.079,2281,0,0,0,0,0
1784706009.5794,2344,0,0,0,0,0
1784706010.0801,48790,0,0,0,0,0
1784706010.581,2238,0,0,0,0,0
1784706011.0814,15976,0,0,0,0,0
1784706011.5819,35186,0,0,0,0,0
1784706012.0825,2245,0,0,0,0,0
1784706012.5834,48869,0,0,0,0,0
1784706013.0841,2245,0,0,0,0,0
1784706013.5844,2242,0,0,0,0,0
1784706014.0854,48868,0,0,0,0,0
1784706014.5857,2249,0,0,0,0,0
1784706015.086,2251,0,0,0,0,0
1784706015.5864,48922,0,0,0,0,0
1784706016.0867,1335,0,0,0,0,0
1784706016.587,925,0,0,0,0,0
1784706017.0874,50381,0,0,0,0,0
1784706017.5877,2244,0,0,0,0,0
1784706018.088,2249,0,0,0,0,0
1784706018.5886,48899,0,0,0,0,0
1784706019.089,2254,0,0,0,0,0
1784706019.5896,2241,0,0,0,0,0
1784706020.0901,48925,0,0,0,0,0
1784706020.5905,2256,0,0,0,0,0
1784706021.091,2244,0,0,0,0,0
1784706021.5916,48900,0,0,0,0,0
1784706022.0919,2246,0,0,0,0,0
1784706022.5923,3681,0,0,0,0,0
1784706023.093,47456,0,0,0,0,0
1784706023.5933,2241,0,0,0,0,0
1784706024.0938,48642,0,0,0,0,0
1784706024.5944,266,0,0,0,0,0
1784706025.095,2246,0,0,0,0,0
1784706025.5956,48889,0,0,0,0,0
1784706026.0963,2237,0,0,0,0,0
1784706026.5967,2292,0,0,0,0,0
1784706027.0972,48907,0,0,0,0,0
1784706027.5977,2248,0,0,0,0,0
1784706028.098,2248,0,0,0,0,0
1784706028.5987,48890,0,0,0,0,0
1784706029.0992,2244,0,0,0,0,0
1784706029.5994,2247,0,0,0,0,0
1784706030.1004,48860,0,0,0,0,0
1784706030.6015,2233,0,0,0,0,0
1784706031.1019,2244,0,0,0,0,0
1784706031.6022,48922,0,0,0,0,0
1784706032.1026,2244,0,0,0,0,0
1784706032.6029,1319,0,0,0,0,0
1784706033.1036,47571,0,0,0,0,0
1784706033.6043,2235,0,0,0,0,0
1784706034.1045,2343,0,0,0,0,0
1784706034.6051,48810,0,0,0,0,0
1784706035.1056,2244,0,0,0,0,0
1784706035.606,12821,0,0,0,0,0
1784706036.1067,38320,0,0,0,0,0
1784706036.607,2242,0,0,0,0,0
1784706037.1074,48921,0,0,0,0,0
1784706037.6083,2246,0,0,0,0,0
1784706038.1089,2240,0,0,0,0,0
1784706038.6093,48953,0,0,0,0,0
1784706039.11,2243,0,0,0,0,0
1784706039.6106,2245,0,0,0,0,0
1784706040.1111,48909,0,0,0,0,0
1784706040.6115,2242,0,0,0,0,0
1784706041.1119,2064,0,0,0,0,0
1784706041.6126,46829,0,0,0,0,0
1784706042.113,2240,0,0,0,0,0
1784706042.6136,2243,0,0,0,0,0
1784706043.1143,48884,0,0,0,0,0
1784706043.6147,2248,0,0,0,0,0
1784706044.1153,2243,0,0,0,0,0
1784706044.6156,48930,0,0,0,0,0
1784706045.1165,2244,0,0,0,0,0
1784706045.6173,2242,0,0,0,0,0
1784706046.1179,48905,0,0,0,0,0
1784706046.6184,2241,0,0,0,0,0
1784706047.1189,2336,0,0,0,0,0
1784706047.6193,48834,0,0,0,0,0
1784706048.1205,2237,0,0,0,0,0
1784706048.6208,24374,0,0,0,0,0
1784706049.1212,26781,0,0,0,0,0
1784706049.6215,2215,0,0,0,0,0
1784706050.1223,46675,0,0,0,0,0
1784706050.6228,2290,0,0,0,0,0
1784706051.1232,2246,0,0,0,0,0
1784706051.6239,48889,0,0,0,0,0
1784706052.1245,2241,0,0,0,0,0
1784706052.6251,2237,0,0,0,0,0
1784706053.1258,48887,0,0,0,0,0
1784706053.6262,2242,0,0,0,0,0
1784706054.1268,2243,0,0,0,0,0
1784706054.6273,48909,0,0,0,0,0
1784706055.128,2239,0,0,0,0,0
1784706055.629,2244,0,0,0,0,0
1784706056.1293,48924,0,0,0,0,0
1784706056.6297,2240,0,0,0,0,0
1784706057.1303,2239,0,0,0,0,0
1784706057.6307,48915,0,0,0,0,0
1784706058.1311,2246,0,0,0,0,0
1784706058.6314,4,0,0,0,0,0
1784706059.1319,48909,0,0,0,0,0
1784706059.6325,2241,0,0,0,0,0
1784706060.1329,2338,0,0,0,0,0
1784706060.6332,48824,0,0,0,0,0
1784706061.134,2249,0,0,0,0,0
1784706061.6344,7552,0,0,0,0,0
1784706062.1348,43620,0,0,0,0,0
1784706062.6353,2292,0,0,0,0,0
1784706063.1361,48618,0,0,0,0,0
1784706063.6369,2498,0,0,0,0,0
1784706064.1379,2240,0,0,0,0,0
1784706064.6385,48898,0,0,0,0,0
1784706065.139,2244,0,0,0,0,0
1784706065.6393,2232,0,0,0,0,0
