timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784274559.9121,18668470272,6500470784,607227904,537773344,,,0,0
1784274560.9124,18685509632,6500470784,607608832,537859304,,,0,0
1784274561.9132,18668470272,6500470784,607223808,537781288,,,0,0
1784274562.9139,18668470272,6500470784,607617024,537844416,,,0,0
1784274563.9142,12578926592,6500470784,607678464,537830968,,,0,0
1784274564.9148,1871028224,6456242176,573812736,537591544,,,0,0
1784274565.9155,4024549376,6456246272,577814528,537552040,,,0,0
1784274566.9159,4332576768,6456246272,578891776,537778960,,,0,0
1784274567.9164,4635070464,6456246272,579084288,537600584,,,0,0
1784274568.9171,4939141120,6456246272,579657728,537549936,,,0,0
1784274569.9175,5243224064,6456246272,580300800,537595240,,,0,0
1784274570.918,5547139072,6456250368,580837376,537545296,,,0,0
1784274571.9184,5851533312,6456250368,581439488,537567000,,,0,0
1784274572.9191,6155726848,6456250368,582021120,537559456,,,0,0
1784274573.9196,6459645952,6456250368,582623232,537559984,,,0,0
1784274574.9199,6778826752,6456250368,583794688,537670248,,,0,0
1784274575.9202,7068491776,6456250368,583806976,537553520,,,0,0
1784274576.9205,7372513280,6456250368,584839168,537633760,,,0,0
1784274577.9208,7676469248,6456250368,584986624,537553520,,,0,0
1784274578.921,7980527616,6456250368,586084352,537616600,,,0,0
1784274579.9214,8284913664,6456250368,586203136,537549104,,,0,0
1784274580.9216,8589312000,6456250368,587169792,537622832,,,0,0
1784274581.9219,8894439424,6456250368,587370496,537560496,,,0,0
1784274582.9221,9200381952,6456250368,588627968,537757192,,,0,0
1784274583.9224,9504878592,6456250368,588558336,537552960,,,0,0
1784274584.9227,9810284544,6456250368,589209600,537609504,,,0,0
1784274585.923,10115067904,6456250368,589754368,537576048,,,0,0
1784274586.9233,10420166656,6456250368,590397440,537605720,,,0,0
1784274587.9236,10724933632,6456250368,590950400,537527624,,,0,0
1784274588.9239,11029831680,6456250368,591597568,537591208,,,0,0
1784274589.9242,11333840896,6456250368,592150528,537558936,,,0,0
1784274590.9244,11637993472,6456250368,593207296,537820256,,,0,0
1784274591.9248,11942047744,6456250368,593342464,537546240,,,0,0
1784274592.9251,14001446912,6456250368,597663744,537601536,,,0,0
1784274593.9253,17762148352,6456250368,604721152,537528352,,,0,0
1784274594.9257,18668384256,6500487168,607604736,537824816,,,0,0
1784274595.926,18671423488,6500491264,607678464,537840408,,,0,0
1784274596.9263,18668433408,6500491264,607272960,537814208,,,0,0
1784274597.9267,18668433408,6500491264,607236096,537777784,,,0,0
1784274598.927,18668433408,6500491264,607297536,537843680,,,0,0
1784274599.9275,14153572352,6500491264,607444992,537848384,,,0,0
1784274600.928,3531866112,6500499456,578396160,537789936,,,0,0
1784274601.9284,3677024256,6456266752,577507328,537622744,,,0,0
1784274602.9289,4188164096,6456266752,578211840,537578136,,,0,0
1784274603.9296,4496654336,6456266752,578793472,537571392,,,0,0
1784274604.93,4804878336,6456266752,579411968,537576400,,,0,0
1784274605.9304,5113712640,6456266752,579985408,537554672,,,0,0
1784274606.9308,5425057792,6456274944,580608000,537546968,,,0,0
1784274607.9311,5733933056,6456274944,581189632,537532368,,,0,0
1784274608.9315,6041944064,6456274944,581799936,537549856,,,0,0
1784274609.9318,6353666048,6456274944,582856704,537607328,,,0,0
1784274610.9322,6659112960,6456274944,583020544,537560128,,,0,0
1784274611.9326,6971031552,6456291328,583979008,537646712,,,0,0
1784274612.9333,7281446912,6456291328,584273920,537546680,,,0,0
1784274613.9336,7589519360,6456291328,585248768,537623272,,,0,0
1784274614.934,7903162368,6456291328,585932800,537768200,,,0,0
1784274615.9344,8209866752,6456291328,586444800,537623544,,,0,0
1784274616.9349,8518434816,6456291328,586706944,537577328,,,0,0
1784274617.9353,8826626048,6456295424,587444224,537620200,,,0,0
1784274618.9357,9133813760,6456295424,587886592,537588360,,,0,0
1784274619.9361,9441783808,6456295424,588541952,537606568,,,0,0
1784274620.9365,9749643264,6456295424,589107200,537581792,,,0,0
1784274621.937,10056613888,6456295424,589737984,537606856,,,0,0
1784274622.9373,10365595648,6456295424,590712832,537627040,,,0,0
1784274623.9378,10671017984,6456295424,590917632,537574472,,,0,0
1784274624.9381,10996944896,6456295424,592011264,537623112,,,0,0
1784274625.9386,11287793664,6456299520,592113664,537561288,,,0,0
1784274626.9389,11612008448,6456299520,593174528,537656360,,,0,0
1784274627.9393,11901341696,6456299520,593281024,537563760,,,0,0
1784274628.9396,13608378368,6456299520,597213184,537621376,,,0,0
1784274629.9401,17607450624,6456299520,604626944,537643952,,,0,0
1784274630.9404,18668421120,6500536320,607260672,537796448,,,0,0
1784274631.9408,18668466176,6500544512,607272960,537810472,,,0,0
1784274632.9412,18668392448,6500544512,607473664,537853560,,,0,0
1784274633.9415,18668392448,6500544512,607285248,537794184,,,0,0
1784274634.9418,18668482560,6500544512,607309824,537805272,,,0,0
1784274635.9422,14097772544,6500544512,607350784,537858312,,,0,0
1784274636.9427,4451028992,6500548608,591257600,537798936,,,0,0
1784274637.943,3065757696,6456315904,576831488,537818864,,,0,0
1784274638.9433,4135129088,6456315904,578146304,537594008,,,0,0
1784274639.9439,4453675008,6456315904,578736128,537578736,,,0,0
1784274640.9443,4771909632,6456315904,579424256,537623248,,,0,0
1784274641.9447,5090357248,6456324096,579997696,537580520,,,0,0
1784274642.9451,5407862784,6456324096,580599808,537574048,,,0,0
1784274643.9456,5726433280,6456324096,581234688,537572280,,,0,0
1784274644.946,6046863360,6456324096,581869568,537569248,,,0,0
1784274645.9466,6364831744,6456324096,582508544,537602808,,,0,0
1784274646.947,6682316800,6456324096,583106560,537590336,,,0,0
1784274647.9474,6999465984,6456324096,583720960,537578384,,,0,0
1784274648.9479,7316414464,6456332288,584380416,537589456,,,0,0
1784274649.9482,7633686528,6456332288,584933376,537569320,,,0,0
1784274650.9487,3138240512,6456332288,585269248,537591288,,,0,0
