timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784274598.4616,39916,0,0,0,0,0
1784274598.962,39941,0,0,0,0,0
1784274599.4623,39917,0,0,0,0,0
1784274599.9626,75042,0,0,0,0,0
1784274600.4631,74638,0,0,0,0,0
1784274600.9642,57493,0,0,0,0,0
1784274601.4646,494869,0,0,0,0,0
1784274601.965,922279,0,0,0,0,0
1784274602.4655,157274,0,0,0,0,0
1784274602.9664,114905,0,0,0,0,0
1784274603.4669,115383,0,0,0,0,0
1784274603.9672,124340,0,0,0,0,0
1784274604.4677,115019,0,0,0,0,0
1784274604.9685,115296,0,0,0,0,0
1784274605.4694,114894,0,0,0,0,0
1784274605.9699,125163,0,0,0,0,0
1784274606.4703,116484,0,0,0,0,0
1784274606.971,115128,0,0,0,0,0
1784274607.4713,120474,0,0,0,0,0
1784274607.9717,119477,0,0,0,0,0
1784274608.472,112824,0,0,0,0,0
1784274608.9729,115134,0,0,0,0,0
1784274609.4733,124119,0,0,0,0,0
1784274609.9738,115018,0,0,0,0,0
1784274610.4741,115055,0,0,0,0,0
1784274610.9753,116269,0,0,0,0,0
1784274611.4757,125237,0,0,0,0,0
1784274611.976,117977,0,0,0,0,0
1784274612.4767,116093,0,0,0,0,0
1784274612.977,120368,0,0,0,0,0
1784274613.4773,119501,0,0,0,0,0
1784274613.9778,115169,0,0,0,0,0
1784274614.4783,115226,0,0,0,0,0
1784274614.9786,125906,0,0,0,0,0
1784274615.479,115429,0,0,0,0,0
1784274615.9793,112856,0,0,0,0,0
1784274616.4801,115149,0,0,0,0,0
1784274616.9805,124706,0,0,0,0,0
1784274617.4808,115102,0,0,0,0,0
1784274617.9811,115151,0,0,0,0,0
1784274618.482,114649,0,0,0,0,0
1784274618.9824,124560,0,0,0,0,0
1784274619.4828,115090,0,0,0,0,0
1784274619.9835,115008,0,0,0,0,0
1784274620.4838,124022,0,0,0,0,0
1784274620.9843,115525,0,0,0,0,0
1784274621.4847,115051,0,0,0,0,0
1784274621.9858,114499,0,0,0,0,0
1784274622.4861,124426,0,0,0,0,0
1784274622.9864,114713,0,0,0,0,0
1784274623.4871,112821,0,0,0,0,0
1784274623.9874,114743,0,0,0,0,0
1784274624.4879,124015,0,0,0,0,0
1784274624.9883,116135,0,0,0,0,0
1784274625.4892,115153,0,0,0,0,0
1784274625.9895,116388,0,0,0,0,0
1784274626.4899,122681,0,0,0,0,0
1784274626.9902,114844,0,0,0,0,0
1784274627.4911,114577,0,0,0,0,0
1784274627.9914,123956,0,0,0,0,0
1784274628.4918,115159,0,0,0,0,0
1784274628.9923,891411,0,0,0,0,0
1784274629.493,1012598,0,0,0,0,0
1784274629.9934,1031896,0,0,0,0,0
1784274630.4937,469697,0,0,0,0,0
1784274630.9942,30861,0,0,0,0,0
1784274631.4946,48011,0,0,0,0,0
1784274631.9949,74721,0,0,0,0,0
1784274632.4953,40009,0,0,0,0,0
1784274632.9963,39973,0,0,0,0,0
1784274633.4968,48568,0,0,0,0,0
1784274633.9972,40927,0,0,0,0,0
1784274634.4976,40062,0,0,0,0,0
1784274634.9982,40027,0,0,0,0,0
1784274635.4987,52300,0,0,0,0,0
1784274635.9995,63682,0,0,0,0,0
1784274636.4998,75995,0,0,0,0,0
1784274637.0001,67111,0,0,0,0,0
1784274637.5014,271009,0,0,0,0,0
1784274638.0017,864640,0,0,0,0,0
1784274638.5021,404427,0,0,0,0,0
1784274639.0024,116480,0,0,0,0,0
1784274639.5029,125779,0,0,0,0,0
1784274640.0032,117791,0,0,0,0,0
1784274640.5043,117651,0,0,0,0,0
1784274641.0051,117643,0,0,0,0,0
1784274641.5055,127126,0,0,0,0,0
1784274642.006,117638,0,0,0,0,0
1784274642.5068,117552,0,0,0,0,0
1784274643.0072,118308,0,0,0,0,0
1784274643.5077,126341,0,0,0,0,0
1784274644.008,117987,0,0,0,0,0
1784274644.5092,118642,0,0,0,0,0
1784274645.0101,117535,0,0,0,0,0
1784274645.5105,126924,0,0,0,0,0
1784274646.011,117541,0,0,0,0,0
1784274646.5121,117433,0,0,0,0,0
1784274647.0125,120302,0,0,0,0,0
1784274647.513,124011,0,0,0,0,0
1784274648.0133,115221,0,0,0,0,0
1784274648.514,117336,0,0,0,0,0
1784274649.0143,117574,0,0,0,0,0
1784274649.5147,126707,0,0,0,0,0
1784274650.0151,117493,0,0,0,0,0
1784274650.5155,99217,0,0,0,0,0
1784274651.0164,39962,0,0,0,0,0
