timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784274564.9511,6.5,0.5,5.9,0.1,858.0,53.3,,1.1,1.02,1.08,3907,2,0
1784274565.9524,6.4,2.8,3.6,0.0,858.0,53.4,,1.1,1.02,1.08,3525,3,0
1784274566.9538,6.2,4.9,1.3,0.0,858.0,54.1,,1.09,1.02,1.08,3448,2,0
1784274567.9552,5.9,4.7,1.2,0.0,858.0,54.3,,1.09,1.02,1.08,3284,3,0
1784274568.9566,6.1,4.8,1.3,0.0,858.0,54.2,,1.09,1.02,1.08,3262,2,0
1784274569.9583,6.0,4.8,1.3,0.0,858.0,54.2,,1.09,1.02,1.08,3277,3,0
1784274570.9598,6.1,4.7,1.3,0.1,858.0,54.0,,1.09,1.02,1.08,3437,2,0
1784274571.9614,6.0,4.7,1.3,0.0,858.0,53.9,,1.16,1.04,1.09,3340,2,0
1784274572.9628,6.0,4.7,1.3,0.0,858.0,53.7,,1.16,1.04,1.09,3349,2,0
1784274573.9645,5.9,4.8,1.1,0.0,858.0,53.6,,1.16,1.04,1.09,3297,2,0
1784274574.966,6.0,4.7,1.3,0.0,858.0,53.6,,1.16,1.04,1.09,3429,2,0
1784274575.9675,6.0,4.8,1.2,0.0,858.0,53.5,,1.16,1.04,1.09,3282,2,0
1784274576.9689,5.8,4.7,1.1,0.0,858.0,53.4,,1.15,1.04,1.09,3264,2,0
1784274577.9703,6.0,4.7,1.3,0.0,858.0,53.3,,1.15,1.04,1.09,3265,2,0
1784274578.9716,6.1,4.8,1.4,0.0,858.0,53.3,,1.15,1.04,1.09,3417,2,0
1784274579.9731,6.1,4.8,1.4,0.0,858.0,53.2,,1.15,1.04,1.09,3338,3,0
1784274580.9744,6.0,4.8,1.3,0.0,858.0,53.2,,1.15,1.04,1.09,3303,2,0
1784274581.9759,6.1,4.8,1.4,0.0,858.0,53.1,,1.14,1.04,1.09,3332,2,0
1784274582.9773,6.0,4.8,1.2,0.0,858.0,53.0,,1.14,1.04,1.09,3303,2,0
1784274583.9788,5.8,4.7,1.1,0.0,858.0,53.0,,1.14,1.04,1.09,3270,4,0
1784274584.9806,6.1,4.7,1.4,0.0,858.0,53.0,,1.14,1.04,1.09,3248,2,0
1784274585.982,6.1,4.7,1.4,0.0,858.0,53.0,,1.14,1.04,1.09,3281,2,0
1784274586.9837,6.0,4.8,1.3,0.0,858.0,53.0,,1.21,1.05,1.09,3304,2,0
1784274587.9851,6.1,4.8,1.4,0.0,858.0,53.0,,1.21,1.05,1.09,3347,2,0
1784274588.9867,6.0,4.7,1.3,0.0,858.0,53.0,,1.21,1.05,1.09,3275,2,0
1784274589.9881,6.1,4.7,1.3,0.1,858.0,52.9,,1.21,1.05,1.09,3329,2,0
1784274590.9894,6.0,4.7,1.3,0.0,858.0,52.9,,1.21,1.05,1.09,3418,2,0
1784274591.9908,6.1,4.8,1.4,0.0,858.0,52.7,,1.19,1.05,1.09,3306,4,0
1784274592.9926,5.9,2.4,3.6,0.0,858.0,52.2,,1.19,1.05,1.09,3212,2,0
1784274593.994,6.1,0.6,5.5,0.0,858.0,51.7,,1.19,1.05,1.09,3313,2,0
1784274594.9957,6.7,2.5,4.2,0.0,858.0,51.9,,1.19,1.05,1.09,3313,2,0
1784274595.997,6.5,5.2,1.2,0.1,858.0,54.2,,1.19,1.05,1.09,3688,2,0
1784274596.9982,6.0,5.2,0.8,0.0,858.0,58.0,,1.17,1.05,1.09,3257,2,0
1784274597.9995,6.0,5.2,0.8,0.0,858.0,59.9,,1.17,1.05,1.09,3382,2,0
1784274599.0007,6.0,5.2,0.8,0.0,858.0,61.2,,1.17,1.05,1.09,3330,4,0
1784274600.0021,6.3,1.8,4.5,0.0,858.0,56.6,,1.17,1.05,1.09,3699,3,0
1784274601.0035,6.4,0.2,6.2,0.1,858.0,55.4,,1.17,1.05,1.09,3824,3,0
1784274602.005,6.2,1.2,5.1,0.0,858.0,53.1,,1.16,1.05,1.09,4001,2,0
1784274603.0064,6.2,4.9,1.3,0.0,858.0,54.0,,1.16,1.05,1.09,3425,2,0
1784274604.0079,5.9,4.8,1.1,0.0,858.0,54.3,,1.16,1.05,1.09,3439,2,0
1784274605.0093,6.1,4.7,1.4,0.0,858.0,54.3,,1.16,1.05,1.09,3355,2,0
1784274606.0107,6.1,4.9,1.2,0.0,858.0,54.1,,1.16,1.05,1.09,3314,2,0
1784274607.012,6.1,4.8,1.2,0.1,858.0,53.9,,1.15,1.05,1.09,3414,3,0
1784274608.0136,6.0,4.8,1.3,0.0,858.0,53.7,,1.15,1.05,1.09,3379,2,0
1784274609.015,5.9,4.6,1.3,0.0,858.0,53.6,,1.15,1.05,1.09,3305,4,0
1784274610.0167,6.0,4.8,1.2,0.0,858.0,53.6,,1.15,1.05,1.09,3224,2,0
1784274611.0181,6.2,4.9,1.3,0.0,858.0,53.5,,1.15,1.05,1.09,3395,2,0
1784274612.0199,6.1,4.9,1.1,0.1,858.0,53.5,,1.13,1.05,1.09,3476,4,0
1784274613.0213,6.1,4.8,1.4,0.0,858.0,53.4,,1.13,1.05,1.09,3415,2,0
1784274614.0226,6.0,4.8,1.3,0.0,858.0,53.3,,1.13,1.05,1.09,3284,3,0
1784274615.0239,6.1,5.0,1.1,0.0,858.0,53.3,,1.13,1.05,1.09,3366,2,0
1784274616.0254,6.0,4.8,1.3,0.0,858.0,53.1,,1.13,1.05,1.09,3284,4,0
1784274617.0268,5.9,4.7,1.2,0.0,858.0,53.0,,1.12,1.05,1.09,3275,2,0
1784274618.0282,6.1,4.8,1.3,0.1,858.0,52.9,,1.12,1.05,1.09,3275,3,0
1784274619.0301,6.1,4.8,1.3,0.0,858.0,52.8,,1.12,1.05,1.09,3364,2,0
1784274620.0316,5.9,4.8,1.1,0.0,858.0,52.7,,1.12,1.05,1.09,3350,2,0
1784274621.0337,6.1,4.8,1.3,0.0,858.0,52.7,,1.12,1.05,1.09,3304,2,0
1784274622.0352,6.0,4.8,1.3,0.0,858.0,52.6,,1.19,1.06,1.09,3404,3,0
1784274623.0367,6.0,4.7,1.3,0.0,858.0,52.6,,1.19,1.06,1.09,3354,3,0
1784274624.0381,6.0,4.7,1.3,0.0,858.0,52.6,,1.19,1.06,1.09,3401,4,0
1784274625.0395,6.0,4.8,1.2,0.1,858.0,52.6,,1.19,1.06,1.09,3270,2,0
1784274626.0409,5.9,4.7,1.2,0.0,858.0,52.5,,1.19,1.06,1.09,3344,2,0
1784274627.0426,6.0,4.8,1.3,0.0,858.0,52.5,,1.18,1.06,1.09,3268,4,0
1784274628.0441,6.0,4.8,1.3,0.0,858.0,52.5,,1.18,1.06,1.09,3402,3,0
1784274629.0457,6.0,2.8,3.2,0.0,858.0,52.0,,1.18,1.06,1.09,3345,3,0
1784274630.0472,6.0,0.6,5.4,0.0,858.0,51.6,,1.18,1.06,1.09,3308,3,0
1784274631.0489,6.3,2.5,3.8,0.0,858.0,50.0,,1.18,1.06,1.09,3437,3,0
1784274632.0503,6.4,5.2,1.1,0.1,858.0,53.5,,1.16,1.06,1.09,3867,3,0
1784274633.0517,5.9,5.2,0.7,0.0,858.0,57.4,,1.16,1.06,1.09,3387,3,0
1784274634.0532,5.9,5.3,0.7,0.0,858.0,59.3,,1.16,1.06,1.09,3376,3,0
1784274635.0545,6.1,5.2,0.9,0.0,858.0,60.5,,1.16,1.06,1.09,3486,2,0
1784274636.056,6.5,1.8,4.7,0.0,858.0,56.6,,1.16,1.06,1.09,3735,2,0
1784274637.0574,6.5,0.2,6.2,0.1,858.0,54.7,,1.15,1.06,1.09,3850,2,0
1784274638.0588,6.3,0.9,5.4,0.0,858.0,53.2,,1.15,1.06,1.09,3832,2,0
1784274639.0603,6.1,4.2,1.9,0.0,858.0,54.9,,1.15,1.06,1.09,3411,2,0
1784274640.0617,5.8,4.7,1.1,0.0,858.0,55.3,,1.15,1.06,1.09,3301,3,0
1784274641.0632,6.0,4.6,1.4,0.0,858.0,55.4,,1.15,1.06,1.09,3277,2,0
1784274642.0645,6.2,4.8,1.3,0.1,858.0,55.4,,1.22,1.08,1.1,3220,2,0
1784274643.0662,6.0,4.6,1.4,0.1,858.0,55.3,,1.22,1.08,1.1,3370,2,0
1784274644.0679,6.0,4.7,1.4,0.0,858.0,55.2,,1.22,1.08,1.1,3309,3,0
1784274645.0693,6.1,4.8,1.3,0.0,858.0,55.0,,1.22,1.08,1.1,3495,2,0
1784274646.0708,6.0,4.7,1.3,0.0,858.0,54.8,,1.22,1.08,1.1,3268,5,0
1784274647.0722,6.0,4.7,1.3,0.0,858.0,54.7,,1.28,1.09,1.1,3337,2,0
1784274648.0737,6.1,4.7,1.4,0.1,858.0,54.7,,1.28,1.09,1.1,3305,3,0
1784274649.0751,5.8,4.6,1.2,0.0,858.0,54.6,,1.28,1.09,1.1,3232,2,0
1784274650.0766,6.0,4.7,1.3,0.0,858.0,54.5,,1.28,1.09,1.1,3262,4,0
1784274651.0781,6.0,1.7,4.3,0.0,858.0,53.5,,1.28,1.09,1.1,3142,3,0
