timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784572622.0837,5.7,3.2,2.4,0.1,3354.0,61.5,,0.89,1.0,0.91,6707,2,0
1784572623.0857,6.0,5.0,1.0,0.0,3354.0,62.1,,0.89,1.0,0.91,6588,3,0
1784572624.0878,5.5,3.4,2.1,0.0,3354.0,62.0,,0.89,1.0,0.91,6778,2,0
1784572625.0896,6.2,4.3,1.9,0.0,3354.0,62.1,,0.9,1.0,0.92,6417,2,0
1784572626.0916,5.5,4.1,1.4,0.0,3354.0,60.8,,0.9,1.0,0.92,6624,4,0
1784572627.0929,5.8,3.4,2.3,0.1,3354.0,61.0,,0.9,1.0,0.92,6638,2,0
1784572628.0942,6.0,4.9,1.1,0.0,3354.0,61.9,,0.9,1.0,0.92,6398,2,0
1784572629.0966,5.4,3.0,2.4,0.0,3354.0,60.7,,0.9,1.0,0.92,6710,2,0
1784572630.0979,5.9,3.8,2.1,0.0,3354.0,62.1,,0.91,1.0,0.92,6473,3,0
1784572631.1001,5.6,4.5,1.1,0.0,3354.0,61.7,,0.91,1.0,0.92,6569,3,0
1784572632.1013,5.6,3.3,2.2,0.1,3354.0,61.5,,0.91,1.0,0.92,6757,2,0
1784572633.1026,6.0,4.6,1.4,0.0,3354.0,61.9,,0.91,1.0,0.92,6497,3,0
1784572634.1049,5.4,3.2,2.2,0.0,3354.0,60.6,,0.91,1.0,0.92,6688,2,0
1784572635.1063,6.1,3.9,2.2,0.0,3354.0,61.7,,0.91,1.0,0.92,6671,2,0
1784572636.1089,5.7,4.7,1.0,0.0,3354.0,61.3,,0.91,1.0,0.92,6737,2,0
1784572637.1105,5.5,3.6,2.0,0.0,3354.0,61.8,,0.91,1.0,0.92,6836,2,0
1784572638.1126,6.0,4.4,1.7,0.0,3354.0,63.0,,0.91,1.0,0.92,6755,2,0
1784572639.1148,5.6,3.8,1.8,0.0,3354.0,62.7,,0.91,1.0,0.92,6874,4,0
1784572640.1161,5.7,3.6,2.1,0.0,3354.0,62.8,,1.0,1.01,0.92,6819,2,0
1784572641.1176,6.1,5.0,1.1,0.0,3354.0,63.6,,1.0,1.01,0.92,6475,2,0
1784572642.1185,5.5,3.2,2.3,0.0,3354.0,62.5,,1.0,1.01,0.92,6745,2,0
1784572643.1202,6.3,4.3,2.0,0.0,3354.0,63.3,,1.0,1.01,0.92,6709,2,0
1784572644.1218,5.8,3.7,2.1,0.0,3354.0,62.6,,1.0,1.01,0.92,6772,2,0
1784572645.1227,5.7,3.1,2.6,0.0,3354.0,62.6,,1.0,1.01,0.92,6706,2,0
1784572646.1241,6.1,5.1,1.0,0.0,3354.0,61.7,,1.0,1.01,0.92,6543,3,0
1784572647.125,5.5,3.1,2.3,0.1,3354.0,61.3,,1.0,1.01,0.92,6611,2,0
1784572648.1259,6.2,4.4,1.8,0.0,3354.0,62.7,,1.0,1.01,0.92,6598,2,0
1784572649.1274,5.6,3.9,1.8,0.0,3354.0,61.8,,1.0,1.01,0.92,6754,2,0
1784572650.1282,5.9,3.4,2.5,0.0,3354.0,62.3,,1.0,1.01,0.92,6762,2,0
1784572651.1302,6.2,5.0,1.2,0.0,3354.0,62.2,,1.0,1.01,0.92,6635,3,0
1784572652.1315,5.5,3.0,2.5,0.1,3354.0,62.6,,1.0,1.01,0.92,6822,2,0
1784572653.133,6.1,4.3,1.9,0.0,3354.0,63.5,,1.0,1.01,0.92,6520,2,0
1784572654.1356,5.4,4.0,1.4,0.0,3354.0,63.2,,1.0,1.01,0.92,6586,2,0
1784572655.1372,5.6,3.5,2.1,0.0,3354.0,63.1,,1.0,1.01,0.92,6670,2,0
1784572656.1392,6.2,5.1,1.1,0.0,3354.0,63.6,,1.0,1.01,0.92,6619,2,0
1784572657.1411,5.7,3.2,2.5,0.0,3354.0,62.9,,1.0,1.01,0.92,6883,2,0
1784572658.1426,6.2,4.1,2.1,0.0,3354.0,63.7,,1.0,1.01,0.92,6535,2,0
1784572659.145,5.7,4.3,1.4,0.0,3354.0,63.2,,1.0,1.01,0.92,6856,2,0
1784572660.1465,5.5,3.2,2.3,0.0,3354.0,63.3,,1.0,1.01,0.92,6669,3,0
1784572661.1479,6.0,4.8,1.2,0.0,3354.0,64.0,,1.0,1.01,0.92,6519,2,0
1784572662.1499,5.4,3.2,2.2,0.0,3354.0,62.4,,1.0,1.01,0.92,6868,2,0
1784572663.1511,6.0,3.9,2.1,0.0,3354.0,62.8,,1.0,1.01,0.92,6613,2,0
1784572664.1533,5.8,4.6,1.3,0.0,3354.0,62.2,,1.0,1.01,0.92,6719,2,0
1784572665.1546,5.4,3.2,2.2,0.0,3354.0,62.2,,1.0,1.01,0.92,6597,2,0
1784572666.1562,6.2,4.8,1.4,0.0,3354.0,64.0,,1.0,1.01,0.92,6471,2,0
1784572667.1582,5.6,3.2,2.4,0.1,3354.0,62.4,,1.0,1.01,0.92,6767,3,0
1784572668.1596,6.3,3.9,2.4,0.0,3354.0,62.8,,1.0,1.01,0.92,6554,2,0
1784572669.1622,5.6,4.4,1.3,0.0,3354.0,62.3,,1.0,1.01,0.92,6622,2,0
1784572670.1638,5.5,3.1,2.5,0.0,3354.0,62.0,,1.0,1.01,0.93,6637,2,0
1784572671.1653,6.1,5.0,1.2,0.0,3354.0,62.6,,1.0,1.01,0.93,6550,2,0
1784572672.1673,5.5,3.0,2.5,0.0,3354.0,62.3,,1.0,1.01,0.93,6832,2,0
1784572673.1686,6.0,3.9,2.2,0.0,3354.0,63.1,,1.0,1.01,0.93,6407,2,0
1784572674.1705,5.5,4.3,1.2,0.0,3354.0,63.4,,1.0,1.01,0.93,6671,2,0
1784572675.1717,5.7,3.6,2.1,0.0,3354.0,63.3,,1.0,1.01,0.93,6748,2,0
1784572676.1739,6.1,4.5,1.6,0.0,3354.0,63.9,,1.0,1.01,0.93,6581,2,0
1784572677.1769,5.7,3.6,2.0,0.1,3354.0,64.0,,1.0,1.01,0.93,6828,4,0
1784572678.1785,5.8,3.6,2.3,0.0,3354.0,63.9,,1.0,1.01,0.93,6537,2,0
1784572679.1809,6.2,5.0,1.3,0.0,3354.0,64.5,,1.0,1.01,0.93,6456,2,0
1784572680.1823,5.6,3.3,2.3,0.0,3354.0,63.4,,1.0,1.01,0.93,6711,2,0
1784572681.1837,6.0,4.4,1.6,0.0,3354.0,63.2,,1.0,1.01,0.93,6318,2,0
1784572682.1858,5.8,4.2,1.5,0.1,3354.0,63.0,,1.0,1.01,0.93,6764,2,0
1784572683.1875,5.7,3.2,2.5,0.0,3354.0,62.8,,1.0,1.01,0.93,6607,2,0
1784572684.1897,6.1,5.1,1.0,0.0,3354.0,63.0,,1.0,1.01,0.93,6616,2,0
1784572685.1919,5.4,3.2,2.2,0.0,3354.0,63.1,,1.0,1.01,0.93,6842,2,0
1784572686.1932,6.1,4.1,2.1,0.0,3354.0,64.8,,1.0,1.01,0.93,6507,2,0
1784572687.1951,5.7,4.4,1.3,0.1,3354.0,62.6,,1.0,1.01,0.93,6761,2,0
1784572688.1967,5.5,3.4,2.2,0.0,3354.0,62.5,,1.0,1.01,0.93,6500,3,0
1784572689.1981,6.0,4.9,1.2,0.0,3354.0,63.2,,1.0,1.01,0.93,6509,3,0
1784572690.1999,5.4,3.4,2.1,0.0,3354.0,62.1,,1.0,1.01,0.93,6802,2,0
