timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784392611.9361,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784392612.9364,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784392613.9366,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784392614.937,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784392615.9373,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784392616.9376,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784392617.9383,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784392618.9387,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392619.939,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392620.9394,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392621.9397,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392622.94,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392623.9404,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392624.9415,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392625.9421,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784392626.9425,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784392627.9428,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392628.9434,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392629.9439,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392630.9445,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392631.9451,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392632.9454,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392633.946,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392634.9466,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392635.9469,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392636.9474,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392637.9477,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784392638.9481,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392639.9483,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392640.9488,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392641.949,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392642.9497,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392643.9501,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392644.9504,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392645.9509,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392646.9515,121.69,3.79,3.1,111.7,117.9,16.0,0,0.0,0.0
1784392647.952,121.69,3.79,3.1,111.7,117.9,16.0,0,0.0,0.0
1784392648.9526,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784392649.9529,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784392650.9532,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784392651.9538,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784392652.9543,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784392653.9546,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392654.9556,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392655.956,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784392656.9569,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392657.958,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392658.9591,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392659.9594,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392660.9597,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392661.9609,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392662.9611,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392663.9618,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392664.9626,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392665.9633,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392666.9636,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392667.9642,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392668.9645,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392669.9651,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392670.9661,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392671.9668,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784392672.9678,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392673.9686,121.69,3.82,3.1,111.67,117.87,16.0,0,0.0,0.0
1784392674.9696,121.69,3.82,3.1,111.67,117.87,16.0,0,0.0,0.0
1784392675.9704,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392676.9706,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784392677.9711,121.69,3.82,3.1,111.67,117.87,16.0,0,0.0,0.0
1784392678.972,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392679.9723,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392680.9726,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392681.9735,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784392682.9745,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784392683.9747,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392684.9751,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392685.9753,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392686.9761,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392687.9769,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392688.9775,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392689.9778,121.69,3.77,3.1,111.71,117.92,16.0,0,0.0,0.0
1784392690.9781,121.69,3.77,3.1,111.71,117.92,16.0,0,0.0,0.0
1784392691.9784,121.69,3.77,3.1,111.71,117.92,16.0,0,0.0,0.0
1784392692.9786,121.69,3.78,3.1,111.71,117.91,16.0,0,0.0,0.0
1784392693.9788,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784392694.9797,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784392695.9808,121.69,3.79,3.1,111.7,117.9,16.0,0,0.0,0.0
1784392696.9818,121.69,3.79,3.1,111.7,117.9,16.0,0,0.0,0.0
1784392697.9828,121.69,3.79,3.1,111.7,117.9,16.0,0,0.0,0.0
1784392698.9837,121.69,3.79,3.1,111.7,117.9,16.0,0,0.0,0.0
1784392699.9843,121.69,3.79,3.1,111.7,117.9,16.0,0,0.0,0.0
1784392700.9846,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784392701.9857,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
