timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783592264.3131,2382,0,0,0,0,0
1783592264.8136,2068,0,0,0,0,0
1783592265.314,298,0,0,0,0,0
1783592265.8145,2352,0,0,0,0,0
1783592266.3149,2390,0,0,0,0,0
1783592266.8154,2448,0,0,0,0,0
1783592267.3161,2397,0,0,0,0,0
1783592267.8165,6406,0,0,0,0,0
1783592268.317,48698,0,0,0,0,0
1783592268.8175,2380,0,0,0,0,0
1783592269.3187,2358,0,0,0,0,0
1783592269.8194,2356,0,0,0,0,0
1783592270.3198,4261,0,0,0,0,0
1783592270.8203,2328,0,0,0,0,0
1783592271.3213,64,0,0,0,0,0
1783592271.822,2355,0,0,0,0,0
1783592272.3225,6400,0,0,0,0,0
1783592272.8229,48682,0,0,0,0,0
1783592273.3237,2375,0,0,0,0,0
1783592273.824,2354,0,0,0,0,0
1783592274.3245,2350,0,0,0,0,0
1783592274.825,2360,0,0,0,0,0
1783592275.3261,2449,0,0,0,0,0
1783592275.8264,2354,0,0,0,0,0
1783592276.3268,2434,0,0,0,0,0
1783592276.8272,15709,0,0,0,0,0
1783592277.3276,39104,0,0,0,0,0
1783592277.8278,294,0,0,0,0,0
1783592278.3281,2374,0,0,0,0,0
1783592278.8283,2363,0,0,0,0,0
1783592279.3287,2530,0,0,0,0,0
1783592279.8289,2605,0,0,0,0,0
1783592280.3292,2455,0,0,0,0,0
1783592280.8294,2389,0,0,0,0,0
1783592281.3298,15746,0,0,0,0,0
1783592281.8302,39336,0,0,0,0,0
1783592282.3306,2366,0,0,0,0,0
1783592282.831,2360,0,0,0,0,0
1783592283.3317,2209,0,0,0,0,0
1783592283.832,190,0,0,0,0,0
1783592284.3325,2354,0,0,0,0,0
1783592284.833,2476,0,0,0,0,0
1783592285.3334,2370,0,0,0,0,0
1783592285.8341,43593,0,0,0,0,0
1783592286.3346,11443,0,0,0,0,0
1783592286.8353,2361,0,0,0,0,0
1783592287.336,2359,0,0,0,0,0
1783592287.8365,2360,0,0,0,0,0
1783592288.3372,2455,0,0,0,0,0
1783592288.8376,2376,0,0,0,0,0
1783592289.3379,2154,0,0,0,0,0
1783592289.8384,226,0,0,0,0,0
1783592290.3389,52731,0,0,0,0,0
1783592290.8393,2432,0,0,0,0,0
1783592291.3398,2432,0,0,0,0,0
1783592291.8402,2368,0,0,0,0,0
1783592292.3409,2359,0,0,0,0,0
1783592292.8414,2384,0,0,0,0,0
1783592293.3419,2406,0,0,0,0,0
1783592293.8423,2378,0,0,0,0,0
1783592294.3427,2356,0,0,0,0,0
1783592294.8431,52691,0,0,0,0,0
1783592295.3434,4259,0,0,0,0,0
1783592295.8438,1333,0,0,0,0,0
1783592296.3441,1043,0,0,0,0,0
1783592296.8445,2396,0,0,0,0,0
1783592297.3449,2358,0,0,0,0,0
1783592297.8454,2376,0,0,0,0,0
1783592298.3457,2388,0,0,0,0,0
1783592298.8462,2372,0,0,0,0,0
1783592299.3467,52669,0,0,0,0,0
1783592299.8471,2358,0,0,0,0,0
1783592300.3476,2366,0,0,0,0,0
1783592300.848,2394,0,0,0,0,0
1783592301.3485,2450,0,0,0,0,0
1783592301.8489,687,0,0,0,0,0
1783592302.3494,1694,0,0,0,0,0
1783592302.8498,2444,0,0,0,0,0
1783592303.3503,2785,0,0,0,0,0
1783592303.8508,52298,0,0,0,0,0
1783592304.3512,2362,0,0,0,0,0
1783592304.8516,2426,0,0,0,0,0
1783592305.3521,2366,0,0,0,0,0
1783592305.8524,2400,0,0,0,0,0
1783592306.3528,2408,0,0,0,0,0
1783592306.8533,2376,0,0,0,0,0
1783592307.3537,2236,0,0,0,0,0
1783592307.8542,4136,0,0,0,0,0
1783592308.3547,48696,0,0,0,0,0
1783592308.8551,2376,0,0,0,0,0
1783592309.3556,2364,0,0,0,0,0
1783592309.856,2360,0,0,0,0,0
1783592310.3565,2362,0,0,0,0,0
1783592310.8568,2386,0,0,0,0,0
1783592311.3574,2377,0,0,0,0,0
1783592311.8579,2360,0,0,0,0,0
1783592312.3583,6354,0,0,0,0,0
1783592312.8588,48680,0,0,0,0,0
1783592313.3593,4272,0,0,0,0,0
1783592313.8597,1395,0,0,0,0,0
1783592314.3604,1047,0,0,0,0,0
1783592314.8609,2364,0,0,0,0,0
1783592315.3613,2410,0,0,0,0,0
1783592315.8618,2374,0,0,0,0,0
1783592316.3625,2381,0,0,0,0,0
1783592316.863,52573,0,0,0,0,0
1783592317.3637,2466,0,0,0,0,0
1783592317.8642,2360,0,0,0,0,0
1783592318.3645,2402,0,0,0,0,0
1783592318.8649,2416,0,0,0,0,0
1783592319.3654,1790,0,0,0,0,0
1783592319.8659,893,0,0,0,0,0
1783592320.3663,2382,0,0,0,0,0
1783592320.8668,2452,0,0,0,0,0
1783592321.3675,52669,0,0,0,0,0
1783592321.868,2366,0,0,0,0,0
1783592322.3685,2360,0,0,0,0,0
1783592322.8689,2360,0,0,0,0,0
1783592323.3694,2406,0,0,0,0,0
1783592323.8699,2364,0,0,0,0,0
1783592324.3706,2363,0,0,0,0,0
1783592324.871,2362,0,0,0,0,0
1783592325.3715,1401,0,0,0,0,0
1783592325.8719,51285,0,0,0,0,0
1783592326.3727,2377,0,0,0,0,0
1783592326.8731,2402,0,0,0,0,0
1783592327.3736,2376,0,0,0,0,0
1783592327.874,2358,0,0,0,0,0
1783592328.3744,2366,0,0,0,0,0
1783592328.8749,2390,0,0,0,0,0
1783592329.3756,2367,0,0,0,0,0
1783592329.876,2358,0,0,0,0,0
1783592330.3765,54568,0,0,0,0,0
1783592330.8769,2296,0,0,0,0,0
1783592331.3774,156,0,0,0,0,0
1783592331.8778,2416,0,0,0,0,0
1783592332.3781,2494,0,0,0,0,0
1783592332.8786,2712,0,0,0,0,0
1783592333.379,2430,0,0,0,0,0
1783592333.8795,2374,0,0,0,0,0
1783592334.38,6354,0,0,0,0,0
1783592334.8805,48683,0,0,0,0,0
1783592335.3812,2361,0,0,0,0,0
1783592335.8816,2360,0,0,0,0,0
1783592336.382,2428,0,0,0,0,0
1783592336.8823,2360,0,0,0,0,0
1783592337.3827,1189,0,0,0,0,0
1783592337.8831,1183,0,0,0,0,0
1783592338.3839,2369,0,0,0,0,0
1783592338.8844,6378,0,0,0,0,0
