timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783592251.7759,121.69,9.75,8.0,80.32,111.94,16.0,2.2,0.0,0.0
1783592252.7762,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592253.7765,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592254.7768,121.69,9.75,8.0,80.31,111.94,16.0,2.2,0.0,0.0
1783592255.7771,121.69,9.75,8.0,80.31,111.94,16.0,2.2,0.0,0.0
1783592256.7773,121.69,9.75,8.0,80.32,111.94,16.0,2.2,0.0,0.0
1783592257.7776,121.69,9.75,8.0,80.32,111.94,16.0,2.2,0.0,0.0
1783592258.7779,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592259.7783,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592260.7786,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592261.7793,121.69,9.72,8.0,80.34,111.97,16.0,2.2,0.0,0.0
1783592262.7795,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592263.7798,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592264.7801,121.69,9.73,8.0,80.34,111.96,16.0,2.2,0.0,0.0
1783592265.7804,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592266.7807,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592267.781,121.69,9.4,7.7,80.67,112.29,16.0,2.2,0.0,0.0
1783592268.7816,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592269.7818,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592270.7821,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592271.7825,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592272.7832,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592273.7838,121.69,9.75,8.0,80.32,111.94,16.0,2.2,0.0,0.0
1783592274.7842,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592275.7844,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592276.7846,121.69,9.41,7.7,80.65,112.28,16.0,2.2,0.0,0.0
1783592277.7849,121.69,9.73,8.0,80.34,111.96,16.0,2.2,0.0,0.0
1783592278.7852,121.69,9.72,8.0,80.34,111.97,16.0,2.2,0.0,0.0
1783592279.7854,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592280.7857,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592281.7863,121.69,9.72,8.0,80.34,111.97,16.0,2.2,0.0,0.0
1783592282.7865,121.69,9.72,8.0,80.34,111.97,16.0,2.2,0.0,0.0
1783592283.7868,121.69,9.73,8.0,80.34,111.96,16.0,2.2,0.0,0.0
1783592284.787,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592285.7874,121.69,9.16,7.5,80.9,112.53,16.0,2.2,0.0,0.0
1783592286.7877,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592287.7879,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592288.7882,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592289.7884,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592290.7887,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592291.789,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592292.7893,121.69,9.75,8.0,80.32,111.94,16.0,2.2,0.0,0.0
1783592293.7896,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592294.7898,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592295.7901,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592296.7904,121.69,9.75,8.0,80.32,111.94,16.0,2.2,0.0,0.0
1783592297.7906,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592298.7909,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592299.7912,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592300.7915,121.69,9.75,8.0,80.32,111.94,16.0,2.2,0.0,0.0
1783592301.7918,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592302.7921,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592303.7925,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592304.7928,121.69,9.73,8.0,80.34,111.96,16.0,2.2,0.0,0.0
1783592305.793,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592306.7933,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592307.7935,121.69,9.43,7.7,80.64,112.26,16.0,2.2,0.0,0.0
1783592308.7938,121.69,9.73,8.0,80.34,111.96,16.0,2.2,0.0,0.0
1783592309.7941,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592310.7944,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592311.795,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592312.7953,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592313.7955,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592314.7958,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592315.7961,121.69,9.73,8.0,80.34,111.96,16.0,2.2,0.0,0.0
1783592316.7963,121.69,9.17,7.5,80.89,112.52,16.0,2.2,0.0,0.0
1783592317.7966,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592318.7969,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592319.7971,121.69,9.75,8.0,80.31,111.94,16.0,2.2,0.0,0.0
1783592320.7974,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592321.7977,121.69,9.75,8.0,80.32,111.94,16.0,2.2,0.0,0.0
1783592322.798,121.69,9.74,8.0,80.32,111.95,16.0,2.2,0.0,0.0
1783592323.7982,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592324.7985,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592325.7988,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592326.7991,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592327.7993,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592328.7996,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592329.7999,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592330.8001,121.69,9.73,8.0,80.34,111.96,16.0,2.2,0.0,0.0
1783592331.8004,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592332.8007,121.69,9.73,8.0,80.34,111.96,16.0,2.2,0.0,0.0
1783592333.8009,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592334.8012,121.69,9.73,8.0,80.34,111.96,16.0,2.2,0.0,0.0
1783592335.8015,121.69,9.73,8.0,80.33,111.96,16.0,2.2,0.0,0.0
1783592336.8017,121.69,9.74,8.0,80.33,111.95,16.0,2.2,0.0,0.0
1783592337.802,121.69,9.73,8.0,80.34,111.96,16.0,2.2,0.0,0.0
1783592338.8028,121.69,9.37,7.7,80.69,112.32,16.0,2.2,0.0,0.0
